149.0,0.5,1
41.0,0.44444444444444453,0
119.0,0.2705882352941177,1
32.0,0.5212765957446809,0
79.0,0.29048805191435534,0
96.0,0.2707153988605774,0
23.0,0.2180968540514141,0
78.0,0.1861046785203503,0
90.0,0.161418926472613,0
152.0,0.1425157320190066,1
67.0,0.2812137969924507,0
115.0,0.17842469487335752,1
153.0,0.32486235842762784,1
86.0,0.3404435579007929,0
155.0,0.22971814084368947,1
132.0,0.37683075810645694,1
61.0,0.38680252898240053,0
144.0,0.26763145401206473,1
60.0,0.41644124014567585,0
115.0,0.27461520857104205,1
27.0,0.43346416328857,0
52.0,0.27949031822468634,0
50.0,0.2895181908460993,0
76.0,0.2666094711793003,0
49.0,0.25192254340822756,0
122.0,0.23781540980635024,1
95.0,0.35932607793221405,0
28.0,0.23645426975534295,0
148.0,0.24032701997720413,1
109.0,0.3570492442113248,1
73.0,0.35782873877299454,0
47.0,0.25083374943901404,0
31.0,0.2507743254254772,0
78.0,0.2387166352778351,0
104.0,0.22880456727810178,0
115.0,0.31031057999198625,1
89.0,0.32142944853866856,0
70.0,0.22213916538602535,0
92.0,0.22201797836960616,0
46.0,0.21311927147691317,0
137.0,0.2054715010652652,1
104.0,0.3113004296063836,0
113.0,0.29522405621955744,1
153.0,0.31202390653729134,1
39.0,0.32611700248180275,0
127.0,0.22602252354908955,1
101.0,0.34463705865219463,0
32.0,0.32350372313541226,0
123.0,0.22500830053540072,1
60.0,0.3444867821544413,0
138.0,0.22832122433295177,1
147.0,0.35398775708571306,1
70.0,0.3471663636863008,0
121.0,0.2453964579132148,1
25.0,0.3705200779760256,0
135.0,0.24630115341869294,1
107.0,0.37835836359239616,1
118.0,0.3674022771542577,1
87.0,0.38295683820849324,0
112.0,0.27191990869748284,1
88.0,0.4007658835573492,0
121.0,0.27165602920384824,1
36.0,0.40651678899859855,0
148.0,0.27257674930442666,1
28.0,0.4118321473925436,0
84.0,0.2733583659736526,0
92.0,0.2920492672435516,0
151.0,0.28052389360530916,1
49.0,0.39554598550848036,0
153.0,0.2647938567388536,1
