Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 0 Beliefs: [0.1045720399163945, 0.058123418013612975, 0.2818898467311503, 0.15668051812365236, 0.06934777383929318, 0.03854500352481702, 0.18693747730592075, 0.10390392254515893]
Timestep: 3 State: 2 Beliefs: [0.22340887584356584, 0.09298323360674171, 0.20517141659102983, 0.08539276555721177, 0.14467178982540813, 0.06021269646896519, 0.13286184779884416, 0.05529737430823334]
Timestep: 4 State: 2 Beliefs: [0.15287543843026752, 0.05084256511257037, 0.3733955645345629, 0.12418206938620174, 0.06511456501988483, 0.0216554833516326, 0.15904117767166856, 0.052893136493211465]
Timestep: 5 State: 2 Beliefs: [0.15823552190925, 0.04417953022512052, 0.42627323738280554, 0.11901595259953278, 0.0533929710110177, 0.014907375715189176, 0.14383619007750945, 0.040159221079574994]
Timestep: 6 State: 2 Beliefs: [0.1357954997429115, 0.033256626417471735, 0.4868430079675165, 0.11922895876951964, 0.03939644821384334, 0.009648279677187543, 0.14124094972201148, 0.034590229489538264]
Timestep: 7 State: 2 Beliefs: [0.12093099462721925, 0.026530183046235774, 0.5288699431498265, 0.11602498137610696, 0.03169103262989924, 0.006952468216996014, 0.13859502832172735, 0.03040536863198879]
Timestep: 8 State: 2 Beliefs: [0.10814640642841919, 0.021845794286817353, 0.5618271139738972, 0.11349022091412506, 0.02614531824041454, 0.005281407516961898, 0.13582650756559134, 0.027437231073773397]
Timestep: 9 State: 1 Beliefs: [0.09786775239747181, 0.018484299521519136, 0.5888476790218448, 0.11121576418130055, 0.02200718013652028, 0.004156499963495386, 0.13241212378696016, 0.025008700990888054]
Timestep: 10 State: 2 Beliefs: [0.12841965604653396, 0.09096205204558737, 0.32824234780949113, 0.23250021409645844, 0.03619470218494564, 0.025637386715383733, 0.09251413988483835, 0.06552950121676124]
Timestep: 11 State: 0 Beliefs: [0.11064102100625191, 0.03505968350126831, 0.5094582375901147, 0.16143600632548474, 0.024849678783043328, 0.007874311582793976, 0.11442296394548236, 0.03625809726556087]
Timestep: 12 State: 4 Beliefs: [0.20216826416830164, 0.05370933194400538, 0.4201514934878943, 0.11162017007637301, 0.05450469233433792, 0.014480069980982882, 0.11327310931109451, 0.030092868697010246]
Timestep: 13 State: 2 Beliefs: [0.15189861615615927, 0.07984491839242733, 0.294279943052834, 0.15468711060162568, 0.07124851683782625, 0.03745150651438008, 0.13803291964213338, 0.07255646880261403]
Timestep: 14 State: 5 Beliefs: [0.1401272652147115, 0.03493700882705142, 0.46986924920972123, 0.11714940759064076, 0.04374677203720095, 0.010907094764725603, 0.14668996002292928, 0.03657324233301924]
Timestep: 15 State: 0 Beliefs: [0.14408714355423774, 0.0998318167576745, 0.23827852181305748, 0.16509299261648863, 0.0785132950074284, 0.05439850278711634, 0.12983831461687917, 0.08995941284711759]
Timestep: 16 State: 2 Beliefs: [0.2029812829004785, 0.05799048902195737, 0.32178592437316916, 0.09193223556445797, 0.09786992787848817, 0.027960829181476455, 0.15515305037339716, 0.0443262607065751]
Timestep: 17 State: 5 Beliefs: [0.15896573906954464, 0.0420475935458344, 0.43500681791689455, 0.1150624655129895, 0.05268306716506111, 0.013935054231624555, 0.1441662432403077, 0.03813301931774371]
Timestep: 18 State: 2 Beliefs: [0.1507331267892009, 0.11480444189334026, 0.21122220389916405, 0.1608753679477321, 0.0856608816464777, 0.06524278981665702, 0.12003652146497343, 0.09142466654245465]
Timestep: 19 State: 0 Beliefs: [0.15431825201573737, 0.045346353678428535, 0.40762532284572467, 0.11978053027817362, 0.057928374351945436, 0.01702222852493069, 0.15301542098034976, 0.04496351732471003]
Timestep: 20 State: 2 Beliefs: [0.22543640052365377, 0.06732113240211858, 0.2946444264894299, 0.08798843665515294, 0.10835040165078848, 0.0323562287120092, 0.14161351884673226, 0.04228945472011504]
Timestep: 21 State: 2 Beliefs: [0.16587825633893158, 0.045436201347528404, 0.4276244359639181, 0.11713186768662531, 0.05351689133957343, 0.014658969198652956, 0.13796341352218716, 0.037789964602583034]
Timestep: 22 State: 2 Beliefs: [0.1764232809438706, 0.04488648928293551, 0.4329452717825896, 0.11015209102788184, 0.054374252620310634, 0.013834167998982547, 0.13343519887358407, 0.03394924746984527]
Timestep: 23 State: 2 Beliefs: [0.16741712651794827, 0.039790276785053896, 0.46053178233891995, 0.10945527180348118, 0.047995020228748124, 0.011407047647550034, 0.13202491685919765, 0.031378557819101094]
Timestep: 24 State: 2 Beliefs: [0.16250933823605754, 0.036139724324188494, 0.48256726363326974, 0.10731597374577716, 0.043581570466818306, 0.009691910381163214, 0.12941434278972824, 0.02877987642299735]
Timestep: 25 State: 1 Beliefs: [0.15711311027297598, 0.03285176499698241, 0.5035384025995959, 0.1052880007302812, 0.039575454665254584, 0.008275079871137278, 0.1268370360033708, 0.026521150860401774]
Timestep: 26 State: 2 Beliefs: [0.17017783493569766, 0.10277426022132109, 0.3034249603721377, 0.18324522607020596, 0.053851711140008855, 0.03252227163518648, 0.09601693031764745, 0.05798680530779485]
Timestep: 27 State: 2 Beliefs: [0.1258849459352423, 0.06710500711181587, 0.40650106707900474, 0.21669197055007536, 0.028351233173265343, 0.015113083535019422, 0.09155031566575582, 0.048802376949821]
Timestep: 28 State: 1 Beliefs: [0.1608819168107019, 0.037350747343435055, 0.50854725027156, 0.11806559887921562, 0.03416299064850886, 0.007931365174558315, 0.10798910965111341, 0.025071021220906625]
Timestep: 29 State: 0 Beliefs: [0.16775590050977984, 0.11367271735553493, 0.30208377351146254, 0.20469434040598794, 0.04507646154116293, 0.030544164804847132, 0.08117072220720477, 0.055001919664019926]
Timestep: 30 State: 2 Beliefs: [0.19125136594613162, 0.10849310291935194, 0.3432260117008911, 0.1947053022489362, 0.03706055361702274, 0.021023716290488197, 0.06651009234088574, 0.03772985493629237]
Timestep: 31 State: 2 Beliefs: [0.16948229941139897, 0.042501136153152375, 0.5061935208896713, 0.1269383282259654, 0.031061108669943594, 0.00778920520451911, 0.09277034837844522, 0.0232640530669039]
Timestep: 32 State: 2 Beliefs: [0.16936229599098165, 0.0440857985204116, 0.5059951023536553, 0.1317128939717854, 0.029616831121260644, 0.007709399792823302, 0.08848469729880844, 0.02303298095027359]
Timestep: 33 State: 2 Beliefs: [0.1645351777778431, 0.03995879869321447, 0.5247137201313686, 0.12743128975498957, 0.027535438197127275, 0.006687220609650235, 0.0878123596849919, 0.021325995150814812]
Timestep: 34 State: 2 Beliefs: [0.16017547557922426, 0.036792011207437164, 0.539878188054763, 0.12400902368937995, 0.025890158786936585, 0.005946921704503748, 0.08726387085036631, 0.020044350127389064]
Timestep: 35 State: 0 Beliefs: [0.1816838305488437, 0.08658376946996953, 0.40380645648402386, 0.19243916771833236, 0.028473545253615135, 0.01356943471955792, 0.06328467083540915, 0.030159124970248172]
Timestep: 36 State: 2 Beliefs: [0.18675217224815482, 0.08032161642222153, 0.3942530004178716, 0.16956717499807894, 0.038008363175294164, 0.01634729669299808, 0.08023955514113129, 0.0345108209042496]
Timestep: 37 State: 2 Beliefs: [0.1624618546763708, 0.030651204294071453, 0.5688898382772355, 0.1073307865935188, 0.024419037777404323, 0.004607068638178791, 0.08550771797937459, 0.01613249176384575]
Timestep: 38 State: 2 Beliefs: [0.1638070057275319, 0.030631313695389677, 0.5740026389258075, 0.10733640369547844, 0.023234830276517786, 0.004344828670166779, 0.08141809219013683, 0.0152248868189712]
Timestep: 39 State: 2 Beliefs: [0.1587432078249097, 0.02835444342060619, 0.5861129786889694, 0.10469050940843806, 0.022078072283831383, 0.003943547947565907, 0.0815168402307934, 0.014560400194885883]
Timestep: 40 State: 0 Beliefs: [0.15453399132166704, 0.026297731638793592, 0.5975605352695482, 0.10168951477958182, 0.021056500449582266, 0.0035832776552223297, 0.08142243380852662, 0.013856015077078052]
Timestep: 41 State: 2 Beliefs: [0.19483866907773031, 0.0695395059412951, 0.43104761487018917, 0.15384440017545095, 0.034580273629884146, 0.012341980957474068, 0.07650300908067412, 0.027304546267302308]
Timestep: 42 State: 0 Beliefs: [0.18648363685231487, 0.06356224352648081, 0.44518452474772563, 0.15173946440483263, 0.03369377861525087, 0.0114843972255109, 0.08043573727417544, 0.027416217353708826]
Timestep: 43 State: 0 Beliefs: [0.23954038186525403, 0.03585931104034123, 0.528158428535434, 0.0790655722427784, 0.0318554390031888, 0.004768774628507263, 0.07023750431229915, 0.010514588372197061]
Timestep: 44 State: 2 Beliefs: [0.21214855640128294, 0.06676627052571198, 0.43838040954283636, 0.13796476164252813, 0.03590297982105304, 0.011299195733754751, 0.07418934761917731, 0.023348478713655408]
