Action: 0
[0.3801771959476456, 0.04324061669124836, 0.3236887118128365, 0.0368157260981805, 0.10479079122322042, 0.0119187012907526, 0.08922049134573341, 0.010147765590382702]
[0.38662952714845666, 0.03678828549043714, 0.3291823258350409, 0.031322112075976044, 0.10656929056240855, 0.01014020195156448, 0.0907347330367081, 0.008633523899408]
[0.37908773542933527, 0.043116703565541065, 0.3247781723311468, 0.036939639223887794, 0.10449049591109465, 0.011884546284549654, 0.08952078665785919, 0.010181920596585646]
[0.3855215764098774, 0.03668286258499891, 0.3302902765736203, 0.031427534981414276, 0.10626389866681447, 0.010111143528829821, 0.09104012493230217, 0.008662582322142657]
[0.3770014834860048, 0.04287941731701146, 0.32098486138005555, 0.03650819539565397, 0.10796650368486115, 0.012279900664989492, 0.09192434177851427, 0.010455296292909224]
[0.38339991679704394, 0.03648098400597234, 0.32643258590995033, 0.03106047086575921, 0.10979890091382134, 0.010447503436029282, 0.09348447296179865, 0.008895165109624835]
[0.37592112349603063, 0.042756539267741325, 0.32206522137002985, 0.03663107344492411, 0.10765710784439926, 0.012244710582349393, 0.09223373761897617, 0.010490486375549325]
[0.38230122104010184, 0.03637644172367014, 0.32753128166689255, 0.031165013148061416, 0.10948425403659005, 0.010417564390158597, 0.09379911983902996, 0.008925104155495522]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

