Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.18598138673008494, 0.0974123054748306, 0.1724827376932238, 0.0903420574968187, 0.15450761359114742, 0.08092714608678235, 0.14329335131437057, 0.0750534016127417]
Timestep: 3 State: 2 Beliefs: [0.16377421660823308, 0.06610164164308198, 0.3275680950685466, 0.13221121909393146, 0.07369839747370482, 0.029745738739386893, 0.14740564278084597, 0.059495048592269166]
Timestep: 4 State: 0 Beliefs: [0.13776477226926034, 0.041977849262312836, 0.4329966137865565, 0.13193696970005192, 0.047234790414358324, 0.014392757156201542, 0.14845960956085752, 0.04523663785040099]
Timestep: 5 State: 2 Beliefs: [0.2804633745731521, 0.06814213283277458, 0.3505251579236099, 0.08516453140739759, 0.07713587598967425, 0.01874113907336538, 0.09640497677818653, 0.023422811421839718]
Timestep: 6 State: 2 Beliefs: [0.19980906953066624, 0.04018316059732351, 0.4775593025164394, 0.09604089640594958, 0.045779584439334935, 0.009206631100007178, 0.10941678706424204, 0.02200456834603692]
Timestep: 7 State: 2 Beliefs: [0.17843278426324904, 0.030610938406370095, 0.5352562180550682, 0.09182558681781984, 0.03497151734644897, 0.005999519471097221, 0.10490629394030532, 0.017997141699641422]
Timestep: 8 State: 4 Beliefs: [0.15758777526212076, 0.023542180407376958, 0.5852898931902891, 0.0874369869945884, 0.02697217512398506, 0.004029397659127, 0.1001761809960749, 0.014965410366437995]
Timestep: 9 State: 4 Beliefs: [0.23647003242176987, 0.03127674863732939, 0.40375118025509954, 0.0534022178097408, 0.08974044349168611, 0.011869534862183794, 0.15322368591618923, 0.020266156606001156]
Timestep: 10 State: 2 Beliefs: [0.2362969977755513, 0.0281161480046378, 0.35368298792347247, 0.042083493776016806, 0.12163134163359691, 0.014472485201107813, 0.18205451926635602, 0.02166202641926099]
Timestep: 11 State: 0 Beliefs: [0.18138971263944695, 0.01965017649999631, 0.48347407721148006, 0.05237535697111181, 0.06476626614676771, 0.00701621135240143, 0.1726272692320921, 0.018700929946703585]
Timestep: 12 State: 0 Beliefs: [0.27485347767898466, 0.027215843171295655, 0.37114972308520544, 0.03675104547286977, 0.11228040553577202, 0.011117945219671114, 0.151618388729897, 0.01501317110630441]
