177.0,0.5,1
129.0,0.4444444444444444,1
67.0,0.5188284518828452,0
85.0,0.3333199944644068,0
122.0,0.24137016910213302,1
42.0,0.44448252246896636,0
80.0,0.2949784456673319,0
66.0,0.2500147594871653,0
134.0,0.21213152845260977,1
133.0,0.3693567594129692,1
66.0,0.40051697261489383,0
127.0,0.2728223666386124,1
135.0,0.42546767160572346,1
83.0,0.4445993286590825,0
116.0,0.31185978395131214,1
121.0,0.46538893285894045,1
90.0,0.4741358940124476,0
127.0,0.3403192883472197,1
94.0,0.49509128693552296,0
148.0,0.34172693850924807,1
58.0,0.5060156443248176,0
51.0,0.3414895142501456,0
120.0,0.3473370792269956,1
62.0,0.4796495489982566,0
155.0,0.32592564760162374,1
157.0,0.49426928521113833,1
79.0,0.4672316581945838,0
36.0,0.34937621420454074,0
138.0,0.35269596552054194,1
155.0,0.48122462590401766,1
32.0,0.4667892967558782,0
28.0,0.346702523386455,0
171.0,0.3505928632956919,1
136.0,0.4775621063343103,1
84.0,0.46473357164770107,0
156.0,0.34506385173094684,1
174.0,0.4961864618508231,1
111.0,0.4752546685786038,1
91.0,0.4919589079277183,0
165.0,0.3650908181707368,1
70.0,0.5162904359321284,0
169.0,0.3602289341022469,1
173.0,0.5215887925055479,1
61.0,0.49297962530902906,0
69.0,0.37621029932962663,0
99.0,0.385252932674552,0
105.0,0.3672658249766039,1
161.0,0.49530360230858395,1
134.0,0.4799545269530745,1
165.0,0.4923455426179709,1
130.0,0.49954498059618263,1
137.0,0.507257622691841,1
170.0,0.5146165696311487,1
97.0,0.521755510524407,0
53.0,0.396501243679637,0
138.0,0.3951243888563038,1
156.0,0.5206873585763527,1
148.0,0.5154613732283229,1
120.0,0.5230061945791469,1
148.0,0.5292598594665442,1
37.0,0.5354159727403145,0
73.0,0.4103870914788498,0
156.0,0.40475537702175957,1
63.0,0.5302026680001085,0
166.0,0.39943535316662737,1
138.0,0.5330611337144824,1
131.0,0.5281349194512589,1
130.0,0.5344520003590194,1
173.0,0.5398251832433261,1
128.0,0.5451139138935469,1
100.0,0.5502730280785226,0
34.0,0.5426224387848573,0
163.0,0.4165004250044064,1
144.0,0.5437964629187746,1
129.0,0.5443829901618576,1
88.0,0.5493241073117204,0
121.0,0.42532687209953274,1
115.0,0.5531436907748472,1
100.0,0.5525422424183262,0
62.0,0.5457639669431974,0
82.0,0.420411517768408,0
61.0,0.41322779736089427,0
141.0,0.40345267583584254,1
45.0,0.5269332569477914,0
42.0,0.4041171614272486,0
71.0,0.3965874800983392,0
126.0,0.38780072982310954,1
143.0,0.5103855755610818,1
158.0,0.5153310606774828,1
