Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.37117642455462685, 0.12694509858635947, 0.18558821227731354, 0.06347254929317973, 0.1255918101177927, 0.04295333340788759, 0.06279590505889635, 0.021476666703943794]
Timestep: 3, Trans probs: [0.31411519532008847, 0.08005548222755005, 0.31733213506321645, 0.08087535234612438, 0.08230561637295303, 0.020976431280435765, 0.08314853073156274, 0.021191256658069164]
Timestep: 4, Trans probs: [0.16916966621494406, 0.036368745356817764, 0.5064100000849637, 0.10886996913403595, 0.03692911297171243, 0.007939162711445503, 0.11054743159084461, 0.02376591193523619]
Timestep: 5, Trans probs: [0.22907761122218562, 0.04193222454826011, 0.33443849529586184, 0.06121833560035889, 0.11453880561109292, 0.020966112274130054, 0.16721924764793092, 0.030609167800179447]
Timestep: 6, Trans probs: [0.30504305493189054, 0.04791627566229643, 0.29387418330908005, 0.046161865185274154, 0.1351374486280278, 0.021227440310699064, 0.13018951491585856, 0.020450217056873447]
Timestep: 7, Trans probs: [0.3840898862108559, 0.055940075197548365, 0.25587642597880855, 0.037266658207908594, 0.1397835547434383, 0.02035852243043922, 0.09312225518671624, 0.013562622044284801]
Timestep: 8, Trans probs: [0.3333730789996311, 0.04409335240720849, 0.34179370141943693, 0.045207100022818913, 0.10271242561667782, 0.013585185681176065, 0.10530682393023032, 0.013928331922820444]
Timestep: 9, Trans probs: [0.29304170195698764, 0.03638773230793934, 0.4070484181072014, 0.05054423577102023, 0.0793007092304444, 0.00984697044835854, 0.11015233678846661, 0.013677895389581871]
Timestep: 10, Trans probs: [0.28859370929360084, 0.03373602795599328, 0.3795795796908423, 0.044372094399835846, 0.09811525184118818, 0.011469476888895729, 0.12904836403502704, 0.015085495894616876]
Timestep: 11, Trans probs: [0.322700424409002, 0.03509624241404666, 0.3125965454149783, 0.033997365066283994, 0.13542669257199202, 0.014728731889782467, 0.13118642881400583, 0.014267569419908662]
Timestep: 12, Trans probs: [0.4067595287382708, 0.04189449901933585, 0.3117899889317229, 0.03211304090664273, 0.10646475567107663, 0.010965416387149284, 0.08160754118107622, 0.008405229164725738]
Timestep: 13, Trans probs: [0.28738873042669155, 0.029756918713092783, 0.2906446722996917, 0.030094046746977632, 0.16314548041116964, 0.016892474495418683, 0.1649938208115491, 0.017083856095408897]
Timestep: 14, Trans probs: [0.26695763504122993, 0.02609899337480378, 0.3424332503699764, 0.033477833032714156, 0.1321014381021532, 0.012914837806746638, 0.16944982607776757, 0.016566186194608316]
Timestep: 15, Trans probs: [0.3192275379331195, 0.03177195470327471, 0.3129176863261396, 0.03114395023743395, 0.14005226426292353, 0.013939067491053728, 0.13728399116705509, 0.013663547878999918]
Timestep: 16, Trans probs: [0.3284039885591999, 0.029961839637245507, 0.3285238471089528, 0.029972774896170357, 0.1297089848108779, 0.011833960420102714, 0.12975632507272294, 0.011838279494727873]
Timestep: 17, Trans probs: [0.2501100010566778, 0.1250550005283389, 0.2983577168304197, 0.14917885841520984, 0.05390060023595, 0.026950300117975, 0.06429834854361915, 0.03214917427180958]
Timestep: 18, Trans probs: [0.2833408469868683, 0.05219623942298482, 0.2768059206298243, 0.05099239400369146, 0.14380482704349068, 0.026491313421149045, 0.14048813633507257, 0.025880322156918784]
Timestep: 19, Trans probs: [0.32069908732301405, 0.0556990919396358, 0.26393561443532393, 0.04584039879031608, 0.14667361604266524, 0.025474307685979428, 0.12071250746242308, 0.02096537632064216]
Timestep: 20, Trans probs: [0.33298380959119867, 0.055465039602782054, 0.27245345191177045, 0.04538251129613015, 0.13847445164312108, 0.02306565881923362, 0.11330233262114461, 0.018872744514619417]
Timestep: 21, Trans probs: [0.3152585375228757, 0.04884074056657351, 0.31247688441423177, 0.048409799032387096, 0.11958924470854833, 0.018527102616337124, 0.11853406061451009, 0.018363630524536417]
Timestep: 22, Trans probs: [0.3844344395620977, 0.05535814666564074, 0.2645370935392937, 0.038093057529735325, 0.13337626349080234, 0.019206038783750354, 0.09177889767414713, 0.013216062754532645]
Timestep: 23, Trans probs: [0.35842269204251, 0.04997256686865398, 0.3080564384892997, 0.04295032461253908, 0.11355747347299998, 0.01583258694985711, 0.09760015651516434, 0.013607761048975892]
Timestep: 24, Trans probs: [0.33444948547850634, 0.04554343332356959, 0.3472345217797244, 0.047284427026971054, 0.09737021860309272, 0.013259323907485396, 0.10109240037806838, 0.013766189502581981]
Timestep: 25, Trans probs: [0.31289330917320946, 0.040577872155481864, 0.3832187742686102, 0.049698098278106506, 0.08499334186534126, 0.011022443942288938, 0.10409632720077935, 0.013499833116182539]
Timestep: 26, Trans probs: [0.29058191195682337, 0.09807237096243922, 0.33836496802717947, 0.11419931282572801, 0.054847830646339905, 0.018511327003836855, 0.06386696383829464, 0.02155531473935861]
Timestep: 27, Trans probs: [0.2993747251182288, 0.06416779395231399, 0.30719465812056546, 0.06584391356934803, 0.1070635189169939, 0.022947928616760246, 0.10986011286658216, 0.02354734883920755]
Timestep: 28, Trans probs: [0.30675859626645363, 0.06203731186360895, 0.4106150220832945, 0.08304071178738062, 0.048923486446992286, 0.009894039231848634, 0.06548705957167128, 0.013243772748750158]
Timestep: 29, Trans probs: [0.3096107084762537, 0.058566820112378855, 0.272245665360265, 0.05149874494974852, 0.13785408642397856, 0.026076861233527746, 0.12121731081535245, 0.022929802628495196]
Timestep: 30, Trans probs: [0.22415685538174246, 0.05721252808848129, 0.34031757915833083, 0.08686073429894217, 0.09220414099685376, 0.023533663503946742, 0.13998541333471273, 0.035729085236989956]
Timestep: 31, Trans probs: [0.3232550930025081, 0.0875353952070364, 0.24695274662095687, 0.0668732117169175, 0.12285000789979979, 0.033266990143332655, 0.09385203057891625, 0.02541452483053239]
Timestep: 32, Trans probs: [0.21793505467201227, 0.05539948714637384, 0.37166364108151434, 0.0944775733204432, 0.07678056357345403, 0.01951775886252208, 0.13094058624459243, 0.033285335099087786]
Timestep: 33, Trans probs: [0.2937346031190694, 0.06916276125749601, 0.41454891157508783, 0.09760970310059211, 0.0419406109823269, 0.009875337919204362, 0.05919096507152056, 0.013937106974702866]
Timestep: 34, Trans probs: [0.34044373977547254, 0.07620581905516173, 0.22897457947517802, 0.051254270039522994, 0.14808300419959264, 0.03314728780332806, 0.0995972011010837, 0.022294098550660314]
Timestep: 35, Trans probs: [0.22801804377590776, 0.04769568638566415, 0.3613666814279446, 0.07558889473042903, 0.09193125354031678, 0.019229724829185706, 0.1456941365746659, 0.03047557873588604]
Timestep: 36, Trans probs: [0.2887218183184228, 0.0875893246547849, 0.385665269602995, 0.11699898782875054, 0.039753606802013564, 0.012060022317191301, 0.05310158260392105, 0.016109387871920792]
Timestep: 37, Trans probs: [0.3100720455950268, 0.054671597028859424, 0.3552279520506996, 0.06263344188488282, 0.08613297623588627, 0.01518688135406756, 0.09867655335904357, 0.017398552491533926]
Timestep: 38, Trans probs: [0.30381774470851713, 0.116922796586347, 0.18177815160784802, 0.06995644663440467, 0.147972554807452, 0.05694652543324199, 0.08853392525639256, 0.03407185496579667]
Timestep: 39, Trans probs: [0.2956546524407442, 0.10538512858347925, 0.2125304738364969, 0.07575578847911404, 0.1332492824929718, 0.047496268545926604, 0.09578585323388542, 0.03414255238738186]
Timestep: 40, Trans probs: [0.2870593417451696, 0.09589994239958534, 0.2422829328177128, 0.08094117111941103, 0.11943470298855664, 0.0399003950454328, 0.10080490655471547, 0.0336766073294163]
Timestep: 41, Trans probs: [0.23968951971425104, 0.07472345588632849, 0.30965659970605347, 0.09653576550043054, 0.0929329382955711, 0.02897193971348724, 0.12006072567380607, 0.03742905551007214]
Timestep: 42, Trans probs: [0.325598026009722, 0.09529505397972911, 0.24311315382908452, 0.07115362891245858, 0.11729615594436424, 0.03432988722111957, 0.08758111574918162, 0.025632978354340398]
Timestep: 43, Trans probs: [0.24042205810610617, 0.06607118755922936, 0.34617178398033954, 0.09513262238602035, 0.08108477927550665, 0.022283178598139823, 0.11674994764027147, 0.03208444245438673]
Timestep: 44, Trans probs: [0.3083289559203054, 0.04797939243562977, 0.3853502966194834, 0.05996476409913118, 0.07630172281232038, 0.011873391168856707, 0.0953620831055034, 0.014839393838769739]
Timestep: 45, Trans probs: [0.2624451856707907, 0.08303569081077637, 0.2882776132088075, 0.09120887737716754, 0.09956446827041875, 0.03150145193904381, 0.10936457912169208, 0.03460213360130314]
Timestep: 46, Trans probs: [0.2643986585063829, 0.09237942067169222, 0.2590495514961907, 0.09051047243457205, 0.10992442748129515, 0.03840698355186376, 0.10770052237922988, 0.03762996347877345]
Timestep: 47, Trans probs: [0.32548010272682193, 0.1067812109787655, 0.21743123325576447, 0.07133330178141077, 0.12593242748184483, 0.04131502047390381, 0.08412693367388818, 0.027599769627600614]
Timestep: 48, Trans probs: [0.26887187442899135, 0.0827766599703076, 0.2931773673588897, 0.09025950854992086, 0.09689769555375971, 0.0298315605296911, 0.1056570582026312, 0.03252827540580857]
Timestep: 49, Trans probs: [0.3618158062059732, 0.10408356753523669, 0.21802412095414866, 0.06271900765088, 0.12277461701398609, 0.03531857901838971, 0.07398191978024944, 0.02128238184113619]
Timestep: 50, Trans probs: [0.3498984317836797, 0.09470368872712452, 0.24698058252312627, 0.06684789094274822, 0.1114469234307737, 0.030164281366967718, 0.07866633162380068, 0.021291869601779288]
Timestep: 51, Trans probs: [0.3377564736955271, 0.08583227857752183, 0.27534962335629887, 0.06997315349590749, 0.10150924271240926, 0.02579601066814481, 0.08275350415116313, 0.0210297133430275]
Timestep: 52, Trans probs: [0.325419464253854, 0.0778846718539928, 0.30313295460492007, 0.07255070237322439, 0.09232708728669306, 0.02209721816439834, 0.08600402198882966, 0.020583879474087876]
Timestep: 53, Trans probs: [0.3131060505033601, 0.07087748997418689, 0.3300493805874439, 0.0747129339275483, 0.08386091740079682, 0.01898350837598171, 0.0883989427835434, 0.020010776447138882]
Timestep: 54, Trans probs: [0.2989162856292231, 0.06431387948779249, 0.35955375702086856, 0.07736044541616782, 0.07466165574025167, 0.016063964930949727, 0.08980734780073059, 0.01932266397401594]
Timestep: 55, Trans probs: [0.32267420313433415, 0.06620710507335756, 0.3477992109650597, 0.07136231741217988, 0.07665388756202912, 0.015728037564836834, 0.0826225380043136, 0.01695270028388896]
Timestep: 56, Trans probs: [0.3542360393252149, 0.06816149330329568, 0.330452635881451, 0.06358513145809847, 0.07964529743113691, 0.015325212019174153, 0.07429791311413846, 0.014296277467490624]
Timestep: 57, Trans probs: [0.2896769424093813, 0.052332115569658263, 0.3430311620081664, 0.06197091927612173, 0.09810434649489, 0.017723219376573052, 0.1161737199249865, 0.020987574940222836]
Timestep: 58, Trans probs: [0.25977420463979406, 0.07130722958876655, 0.27739005997260796, 0.07614272833415289, 0.11967190689112943, 0.03284957469831876, 0.12778711987818972, 0.03507717599704063]
Timestep: 59, Trans probs: [0.3114901122764601, 0.07842175021309422, 0.30259371987434497, 0.07618196591413993, 0.09373319721286201, 0.02359857051249738, 0.09105610644610812, 0.022924577550493423]
Timestep: 60, Trans probs: [0.300645870683802, 0.07456245871411239, 0.2667192641481129, 0.06614840269074604, 0.12394961381454427, 0.030740445367357774, 0.1099624275991733, 0.027271516982151158]
Timestep: 61, Trans probs: [0.2988412766509533, 0.09733371505270193, 0.24877574915625986, 0.08102718657797771, 0.1127983412443429, 0.036738839186254306, 0.09390099038902408, 0.0305839017424858]
Timestep: 62, Trans probs: [0.29168171431959133, 0.08860295434275976, 0.2755923525354952, 0.08371555510730942, 0.10269990018601928, 0.03119672615890363, 0.09703490382812986, 0.029475893521791474]
Timestep: 63, Trans probs: [0.29564740121582633, 0.08489936268688573, 0.2882485673190324, 0.08277468213877107, 0.09772566577748013, 0.02806331700714955, 0.09527999581533045, 0.027361008039524327]
Timestep: 64, Trans probs: [0.32500771108130455, 0.08826586877231347, 0.2755116483616121, 0.07482368624000534, 0.10061292394384774, 0.027324542891860232, 0.08529038412666005, 0.023163234582396452]
Timestep: 65, Trans probs: [0.28084829077139273, 0.07230318231335396, 0.29905783757354965, 0.07699115167454765, 0.10429722857305243, 0.02685087209034598, 0.11105961712033467, 0.028591819883422912]
Timestep: 66, Trans probs: [0.3293723988881296, 0.07985068900627727, 0.2517138427544589, 0.06102370400255678, 0.12684693368968802, 0.030751863506618172, 0.09693929797528676, 0.023501270176984584]
Timestep: 67, Trans probs: [0.3211491647640047, 0.07361401599525827, 0.2778145966413025, 0.06368083870277991, 0.11504154015934032, 0.026369895072378583, 0.09951830047525483, 0.022811648189680865]
Timestep: 68, Trans probs: [0.2843001407156943, 0.0622269108085011, 0.32957930970737204, 0.07213750319595195, 0.09565638713797817, 0.020937033149944634, 0.11089113766413135, 0.024271577620426366]
Timestep: 69, Trans probs: [0.35305834815287923, 0.07252692638557807, 0.2769074654477164, 0.05688364959280668, 0.11187360522089464, 0.02298160848708111, 0.08774367362870615, 0.01802472308433775]
Timestep: 70, Trans probs: [0.34156535292334644, 0.0672391750504622, 0.3019302559209853, 0.059436770027017416, 0.10192720556450255, 0.020064977781555273, 0.09009961636333647, 0.01773664636879445]
Timestep: 71, Trans probs: [0.33133699493884045, 0.062360929153379895, 0.3263585215332373, 0.061423930773841534, 0.09264933273516769, 0.017437529050663914, 0.09125723874592255, 0.01717552306894676]
Timestep: 72, Trans probs: [0.32031365115688726, 0.05798810141688869, 0.3498625875541712, 0.06333750414879924, 0.08437732142016525, 0.015275279883096397, 0.0921611298685803, 0.016684424551411673]
Timestep: 73, Trans probs: [0.27197830062152323, 0.059592057441589255, 0.3419107075922456, 0.07491466223654727, 0.09143678913003994, 0.020034342363563617, 0.11494746897076857, 0.02518567164372253]
Timestep: 74, Trans probs: [0.2582042852293551, 0.06666692678452549, 0.2938838213800987, 0.07587918684502207, 0.11350830494582409, 0.029307220244377766, 0.12919326410956042, 0.033356990461236274]
