Timestep: 11 State: 4 Beliefs: [0.1887503872433687, 0.02448124176919389, 0.5155688164232763, 0.06687014012448768, 0.04847138602407846, 0.006286820056233191, 0.1323988548463646, 0.017172353512997302]
Timestep: 12 State: 0 Beliefs: [0.2259751039597913, 0.06022534608635172, 0.306385631682403, 0.08165581243516756, 0.1091792463050737, 0.029097709344743036, 0.1480293703139118, 0.03945177987255782]
Timestep: 13 State: 4 Beliefs: [0.27244384281285305, 0.038079405977296185, 0.3381730340877868, 0.04726635816999765, 0.11901947252060426, 0.016635321123513094, 0.1477338438713355, 0.020648721436613334]
Timestep: 14 State: 2 Beliefs: [0.27334958625663275, 0.03089088509139525, 0.30553873156568173, 0.034528538992939894, 0.15090355937177563, 0.017053417114228208, 0.16867368540997776, 0.019061596197368826]
Timestep: 15 State: 2 Beliefs: [0.21862212039106824, 0.023643440476047314, 0.4357250061730477, 0.04712257949447044, 0.08287857841142705, 0.008963112844687478, 0.1651812224002555, 0.01786393980899625]
Timestep: 16 State: 0 Beliefs: [0.1986227995850223, 0.020404976276967093, 0.46552403779517665, 0.047824353334131584, 0.07258045433979096, 0.00745635673280786, 0.170111116346463, 0.01747590558964065]
Timestep: 17 State: 2 Beliefs: [0.2796280902296403, 0.028796294113131487, 0.34754337148648684, 0.03579025674486174, 0.12460010105521127, 0.012831404575860605, 0.1548626218943969, 0.01594785990041078]
Timestep: 18 State: 5 Beliefs: [0.22157315130051952, 0.021413863640661304, 0.4794238301999875, 0.04633375689124848, 0.06665411002231982, 0.006441764332591526, 0.14422130360970772, 0.013938220002964111]
Timestep: 19 State: 0 Beliefs: [0.22473784508927522, 0.08214805755297194, 0.2590162600257133, 0.094677790593282, 0.11547509049824647, 0.04220942127667168, 0.1330880700360241, 0.048647464927815125]
Timestep: 20 State: 0 Beliefs: [0.2755852877719685, 0.049318689369735255, 0.30612753373163976, 0.05478452375195909, 0.12625029765953166, 0.022593728654554057, 0.14024221890748204, 0.025097720153129457]
Timestep: 21 State: 2 Beliefs: [0.2974845947858004, 0.04704672583322294, 0.30510053122334824, 0.04825117433180336, 0.12878253541884715, 0.020366757614189657, 0.13207951153528233, 0.020888169257506164]
Timestep: 22 State: 0 Beliefs: [0.23783313156073613, 0.03595697614901246, 0.42794786368969034, 0.06469961113799416, 0.07247671881657138, 0.01095744580557157, 0.13041184288013885, 0.019716409960285182]
Timestep: 23 State: 2 Beliefs: [0.34080933707142813, 0.04842119115247587, 0.3344955600764136, 0.0475241482328283, 0.10108269864891517, 0.01436153338856857, 0.09921005741552737, 0.014095474013842946]
Timestep: 24 State: 2 Beliefs: [0.24708744614177264, 0.0329034805607048, 0.4442778195250942, 0.05916240111166408, 0.06830395357593684, 0.009095718312680273, 0.12281454211254719, 0.016354638659599963]
Timestep: 25 State: 2 Beliefs: [0.24145468567351536, 0.0311084933658212, 0.46266433157425374, 0.05960866010627388, 0.06232450124350129, 0.00802975236555635, 0.11942333456105779, 0.015386241110020469]
Timestep: 26 State: 2 Beliefs: [0.22634697646138316, 0.02850975430094613, 0.4888258498763194, 0.06157053694199756, 0.05474100881886565, 0.006894957184807132, 0.11822035609799447, 0.014890560317686447]
Timestep: 27 State: 5 Beliefs: [0.21282905294944296, 0.02571336498062488, 0.5130489039581956, 0.061985022897792154, 0.04876785103307161, 0.005891984837389639, 0.11756051241207871, 0.014203306931404418]
Timestep: 28 State: 2 Beliefs: [0.22079038595907222, 0.08848296252721134, 0.29387458565026175, 0.11777185784987942, 0.08547168149049196, 0.034253246841385795, 0.11376380757586772, 0.04559147210582957]
Timestep: 29 State: 4 Beliefs: [0.20250872128439731, 0.036905962064147285, 0.46549060665420205, 0.0848327842941177, 0.05391645039635133, 0.009825939645170886, 0.12393343380205551, 0.022586101859557655]
Timestep: 30 State: 2 Beliefs: [0.22383976815120993, 0.08320910661638116, 0.2793187955918829, 0.10383261041739299, 0.10047155768491282, 0.037348808142395364, 0.12537358627369782, 0.04660576712212695]
Timestep: 31 State: 1 Beliefs: [0.20337605088161412, 0.03388012578541159, 0.4549185326491038, 0.07578422848439656, 0.06145067470360218, 0.010236980114086129, 0.13745497882016022, 0.022898428561625307]
Timestep: 32 State: 2 Beliefs: [0.22118900285494328, 0.10509212071717354, 0.26095554895036527, 0.12398614622849534, 0.08980917805745633, 0.04267046218438795, 0.10595555411104315, 0.05034198689613516]
Timestep: 33 State: 0 Beliefs: [0.25724169506295025, 0.05196976901072037, 0.353402370772419, 0.07139682224683337, 0.09321874114074973, 0.01883270300862143, 0.12806525828365284, 0.025872640474052983]
Timestep: 34 State: 4 Beliefs: [0.2464953985594271, 0.10745730451689484, 0.3059970324753441, 0.13339647105843172, 0.06420804529099658, 0.0279908814346722, 0.07970725390782768, 0.03474761275640585]
Timestep: 35 State: 2 Beliefs: [0.271017130519108, 0.04974022229397233, 0.31755907231936653, 0.058282141864531616, 0.11804070473808616, 0.021664205809291456, 0.13831190899539117, 0.02538461346025276]
Timestep: 36 State: 1 Beliefs: [0.21849927418016332, 0.03907584156704236, 0.4357418973724022, 0.07792694694174059, 0.06480832431666357, 0.011590152062177216, 0.12924391767079263, 0.02311364588901805]
Timestep: 37 State: 4 Beliefs: [0.2500014658917066, 0.12744998783463835, 0.25993835229906065, 0.1325157823379395, 0.07471557691240702, 0.03808977413224101, 0.0776853203016722, 0.03960374029033465]
Timestep: 38 State: 5 Beliefs: [0.22159736234406027, 0.10095802615481617, 0.24680793755630334, 0.11244376716153359, 0.10341738823382088, 0.04711615371108104, 0.11518292468580459, 0.05247644015258006]
Timestep: 39 State: 2 Beliefs: [0.21297785271608982, 0.1175814343977585, 0.2176805984655061, 0.12017773999372788, 0.10565206452089008, 0.05832870007385647, 0.10798495872095043, 0.05961665111122075]
Timestep: 40 State: 2 Beliefs: [0.21571452955078002, 0.051119837521306194, 0.379493470799142, 0.08993202547852461, 0.07727241743468538, 0.01831194881664095, 0.13594067098955342, 0.03221509940936746]
Timestep: 41 State: 2 Beliefs: [0.21243703884833104, 0.05363019496029165, 0.37819156240399393, 0.09547528686155402, 0.07474323810401631, 0.01886909388877215, 0.13306183399530916, 0.03359175093773181]
Timestep: 42 State: 0 Beliefs: [0.20466673443941283, 0.04853998045385714, 0.40255132366746205, 0.09547146699737503, 0.0677756189627753, 0.01607406904063867, 0.13330532292204686, 0.03161548351643222]
Timestep: 43 State: 2 Beliefs: [0.27072648822467316, 0.06089183530401145, 0.3042061082747396, 0.06842207559744619, 0.11369357687984645, 0.025571973410840516, 0.12775358918610943, 0.02873435312233309]
Timestep: 44 State: 0 Beliefs: [0.21015800210343258, 0.044977096708002554, 0.4272215164143684, 0.09143208094475266, 0.06143811081924855, 0.013148715843398218, 0.12489499617966092, 0.026729480987136144]
Timestep: 45 State: 5 Beliefs: [0.2899954231259313, 0.05900209992033022, 0.3125695253188194, 0.06359499803865033, 0.10990888042124775, 0.022361921008422336, 0.11846451303017262, 0.024102639136426067]
Timestep: 46 State: 5 Beliefs: [0.21015357983563493, 0.11607690789034372, 0.23776902157519653, 0.13133011028480843, 0.09208232945982352, 0.05086105163374326, 0.10418250023221629, 0.057544499088233426]
Timestep: 47 State: 0 Beliefs: [0.20492975772390531, 0.1223536495545138, 0.21662034743806913, 0.12933353540837558, 0.09946478596795913, 0.05938561437101999, 0.10513893508458053, 0.06277337445157642]
Timestep: 48 State: 2 Beliefs: [0.21659756942622235, 0.12277551920467324, 0.2183031061510728, 0.12374228054678275, 0.10126520839430066, 0.057400868213410866, 0.1020625928355187, 0.0578528552280187]
Timestep: 49 State: 0 Beliefs: [0.22155536507422946, 0.05511645127304813, 0.378711440019621, 0.09421225535835705, 0.0740111926340759, 0.018411805514660075, 0.12650962133383553, 0.03147186879217289]
Timestep: 50 State: 2 Beliefs: [0.2905237710195864, 0.07060910056500741, 0.27368295692324357, 0.06651609732485227, 0.12372198098243203, 0.030069476816413507, 0.1165501792601698, 0.028326437108294855]
Timestep: 51 State: 2 Beliefs: [0.22828445723267526, 0.0525326390947102, 0.3945456547061588, 0.09079253461368861, 0.06967662390745553, 0.01603392969210129, 0.12042260577233464, 0.02771155498087558]
Timestep: 52 State: 2 Beliefs: [0.23369075327622432, 0.051192976654231226, 0.40178178897123223, 0.08801548822339379, 0.0679698671944827, 0.014889676958529286, 0.11685980063257707, 0.025599648089329363]
Timestep: 53 State: 2 Beliefs: [0.22476422273611898, 0.04676289820999862, 0.4229262084972368, 0.08799111797039035, 0.0624947941551685, 0.013002237020453227, 0.11759294260052779, 0.024465578810105797]
Timestep: 54 State: 2 Beliefs: [0.21725388825270392, 0.04301086089958313, 0.44222691739720904, 0.08754991951213591, 0.05773655792838573, 0.011430401001569255, 0.11752452505750552, 0.02326692995090748]
Timestep: 55 State: 0 Beliefs: [0.20951003177117095, 0.039586553014844095, 0.4612763556136379, 0.08715735829746564, 0.05318849154943012, 0.010049872183690016, 0.11710462422775457, 0.022126713342006638]
Timestep: 56 State: 0 Beliefs: [0.3018189773768699, 0.05462710559231685, 0.3809706509303879, 0.06895300009568872, 0.07247455653525829, 0.013117383429685218, 0.09148092415889454, 0.01655740188089854]
Timestep: 57 State: 2 Beliefs: [0.29058024579807024, 0.05050460996848606, 0.36118487007931716, 0.0627761220993343, 0.08924044936487052, 0.015510531613072054, 0.11092392058911492, 0.0192792504877349]
Timestep: 58 State: 4 Beliefs: [0.2280030868475885, 0.037527659329517106, 0.4730510241727381, 0.07786077779069961, 0.05126100511683444, 0.008437190756979187, 0.10635413452473164, 0.01750512146091138]
Timestep: 59 State: 5 Beliefs: [0.2511953682085131, 0.08580555754239938, 0.2931890743647432, 0.10015014277780852, 0.09274761596503427, 0.031681559080349295, 0.10825274314673251, 0.03697793891441958]
Timestep: 60 State: 0 Beliefs: [0.22502957233942952, 0.10250803068473464, 0.26273253648434397, 0.11968291381361812, 0.09193444561420142, 0.04187902449456574, 0.10733775936821095, 0.04889571720089562]
Timestep: 61 State: 5 Beliefs: [0.2810337052598406, 0.05684743677325211, 0.3140783982656704, 0.06353171008702987, 0.1117505602476791, 0.02260487902040708, 0.12489048932913845, 0.025262821016982313]
Timestep: 62 State: 2 Beliefs: [0.21229294027555348, 0.11717132130725827, 0.22765560490240752, 0.12565047144193683, 0.09863582813002816, 0.054440295071658165, 0.10577364979186385, 0.0583798890792935]
Timestep: 63 State: 2 Beliefs: [0.21712438198480008, 0.050078147380088596, 0.3902040906036509, 0.08999771365581152, 0.07338019795509601, 0.01692460484807564, 0.1318748873324996, 0.030415976239977587]
Timestep: 64 State: 0 Beliefs: [0.2110960477102078, 0.04890823332778347, 0.40340730821398574, 0.0934642735867224, 0.06780840422789719, 0.01571033324183968, 0.1295827473824328, 0.03002265230913074]
Timestep: 65 State: 2 Beliefs: [0.2968839258309015, 0.06561416418126774, 0.3301110134499711, 0.07295766577436097, 0.09091232886675665, 0.020092487175484144, 0.10108718730159806, 0.022341227419659913]
Timestep: 66 State: 4 Beliefs: [0.22131054476434828, 0.04676124642569731, 0.41806854262389487, 0.08833472514960512, 0.064445003077981, 0.01361674236102532, 0.12174037411950824, 0.02572282147793968]
Timestep: 67 State: 2 Beliefs: [0.22924662528595816, 0.10163489051087968, 0.24582248019241953, 0.108983680035877, 0.10508434390234461, 0.04658841007408544, 0.11268254882812356, 0.049957021170311984]
Timestep: 68 State: 2 Beliefs: [0.2197711743269613, 0.04172105785991971, 0.4109976721409468, 0.07802323353914549, 0.07305671000771005, 0.013868985478288541, 0.13662454978182942, 0.025936616865198697]
Timestep: 69 State: 0 Beliefs: [0.21990951695365588, 0.04040216069534783, 0.42135335786889244, 0.07741177512445256, 0.06979702376857122, 0.012823231160791952, 0.13373323147419822, 0.024569702954089827]
Timestep: 70 State: 2 Beliefs: [0.28536137863295336, 0.05042703037481134, 0.32006643951692376, 0.056559861550983526, 0.11519376796507601, 0.020356222218969367, 0.12920339586158297, 0.022831903878699687]
Timestep: 71 State: 2 Beliefs: [0.2243328807760289, 0.03756846000450831, 0.43959513944284345, 0.07361788587212498, 0.06508619154237495, 0.010899819836249169, 0.12754070356471445, 0.021358918961155788]
Timestep: 72 State: 2 Beliefs: [0.2255998106796526, 0.03642169761346525, 0.4491372524544063, 0.07251043849086168, 0.06227651634570868, 0.010054159353813694, 0.12398371860188033, 0.02001640646021133]
Timestep: 73 State: 2 Beliefs: [0.21860399798489533, 0.03395343447529953, 0.46709497009943823, 0.07254889483818631, 0.05734101586821765, 0.008906170257522753, 0.12252154736112002, 0.019029969115320285]
Timestep: 74 State: 5 Beliefs: [0.21176853356007133, 0.031798391866129365, 0.4837365370481731, 0.0726361169264973, 0.05296212737144447, 0.007952600189977345, 0.12097980591672458, 0.018165887120982657]
Timestep: 75 State: 4 Beliefs: [0.21205600415088557, 0.09490065939461706, 0.28094049644325597, 0.1257282880052077, 0.08509708189303943, 0.038083190412571216, 0.11274010622161895, 0.050454173478804196]
Timestep: 76 State: 4 Beliefs: [0.21189054526116458, 0.08983969385526107, 0.2774414529670645, 0.11763269175884371, 0.09219845040897337, 0.0390913173990957, 0.12072115823407474, 0.0511846901155225]
Timestep: 77 State: 0 Beliefs: [0.25380579665221253, 0.04724095908673136, 0.319298804267878, 0.05943119482621778, 0.11956059878234437, 0.022253854836898946, 0.1504124678486584, 0.027996323699058513]
Timestep: 78 State: 2 Beliefs: [0.22185780192285262, 0.08845288753611964, 0.26841929429377953, 0.10701657298014848, 0.10166960006637348, 0.04053483637974721, 0.12300708861451917, 0.0490419182064601]
Timestep: 79 State: 4 Beliefs: [0.21315482078785417, 0.03630508607310693, 0.42919905033826133, 0.07310230379698834, 0.07038575498667836, 0.011988285714894699, 0.14172562030717745, 0.02413907799503888]
Timestep: 80 State: 0 Beliefs: [0.2648250068283279, 0.0428490019163276, 0.31063907825141923, 0.05026177330719319, 0.13127873944206328, 0.02124105659543149, 0.15398963678957442, 0.0249157068696628]
Timestep: 81 State: 2 Beliefs: [0.2547058631762308, 0.08576073735689695, 0.2923747608431643, 0.09844404350090408, 0.09359298359072094, 0.03151322542826031, 0.10743461439284561, 0.03617377171097708]
Timestep: 82 State: 0 Beliefs: [0.22166116206957934, 0.033207239861269375, 0.424274337264774, 0.06356088524028367, 0.07679054164727545, 0.011504053807844906, 0.14698224921952674, 0.022019530889446453]
Timestep: 83 State: 0 Beliefs: [0.2515370941863171, 0.07743944343319926, 0.27894779693686694, 0.08587823681268847, 0.11101142403257923, 0.034176521437598174, 0.12310865031212893, 0.037900832848621696]
Timestep: 84 State: 2 Beliefs: [0.3167709979581362, 0.04351017131370558, 0.3479798332888908, 0.047796869845121714, 0.1022061855610805, 0.014038559943138178, 0.11227571855343442, 0.015421663536492488]
Timestep: 85 State: 2 Beliefs: [0.2400492570102317, 0.030956499621295087, 0.4401134401920159, 0.05675656619112259, 0.07256545043645597, 0.009357964140082749, 0.13304365290874698, 0.017157169500048867]
Timestep: 86 State: 5 Beliefs: [0.2381050526866899, 0.030049913758550532, 0.4519049353202432, 0.05703240725137192, 0.06830005507705882, 0.008619769894049792, 0.1296282108409566, 0.016359655171079446]
Timestep: 87 State: 4 Beliefs: [0.2345999005256135, 0.0903041596487019, 0.2632910327797738, 0.10134819070658736, 0.10562515290418663, 0.04065811899070617, 0.11854291299082852, 0.04563053145360221]
Timestep: 88 State: 2 Beliefs: [0.23211022365424458, 0.08611436689660018, 0.25746209172327295, 0.09552007093686073, 0.11370009864042112, 0.042183458601487596, 0.12611881012493245, 0.0467908794221804]
Timestep: 89 State: 0 Beliefs: [0.2224434432884702, 0.03617382748348322, 0.41054305289309395, 0.06676264919455624, 0.07982112989656485, 0.012980538961854417, 0.1473183918962043, 0.02395696638577291]
Timestep: 90 State: 4 Beliefs: [0.28855844588163615, 0.04608208262168855, 0.30775253265651165, 0.04914733163876457, 0.1287106665036382, 0.020554780678802932, 0.1372721338146184, 0.02192202620433958]
Timestep: 91 State: 1 Beliefs: [0.23970913735332414, 0.08017596494030035, 0.2555924937672397, 0.0854885009622348, 0.12295566260077544, 0.04112521117357589, 0.13110282225334494, 0.043850206949204724]
Timestep: 92 State: 0 Beliefs: [0.2304480132651762, 0.09814605243139135, 0.23680544960250433, 0.10085363611263859, 0.11543855068860703, 0.04916439889395195, 0.11862318754651631, 0.050520711459214315]
Timestep: 93 State: 0 Beliefs: [0.28552681225324505, 0.05357655508360891, 0.2831237424075841, 0.05312564049895121, 0.1372549298072477, 0.025754661179744624, 0.13609975569107557, 0.02553790307854268]
Timestep: 94 State: 2 Beliefs: [0.294542221162172, 0.05508274645720291, 0.28160525454933666, 0.052663386512647604, 0.1361420511036412, 0.02546011248749465, 0.1301623814902957, 0.024341846237209263]
Timestep: 95 State: 2 Beliefs: [0.24474243761831366, 0.043569864065161834, 0.39224543134048157, 0.06982883839025199, 0.08141270286755894, 0.014493360577902195, 0.13047904999084053, 0.023228315149489146]
Timestep: 96 State: 0 Beliefs: [0.24178795850886808, 0.041561339500497986, 0.40853121052727753, 0.07022311798315155, 0.0754759280481496, 0.012973684417825352, 0.12752608707786142, 0.0219206739363684]
Timestep: 97 State: 0 Beliefs: [0.30730038524093717, 0.05009427306672325, 0.3084252227942967, 0.05027763736517515, 0.12183164959523961, 0.019860267725366507, 0.12227760027162761, 0.019932963940634027]
Timestep: 98 State: 2 Beliefs: [0.3151594377645515, 0.04935879559737524, 0.3072569135583882, 0.0481211392550425, 0.12262506511005108, 0.01920496357911269, 0.11955028000385833, 0.01872340513162046]
Timestep: 99 State: 0 Beliefs: [0.2576874109473344, 0.038732590982414966, 0.4214292948958445, 0.06334437700002486, 0.07217625741214138, 0.010848700162373564, 0.11803909689494424, 0.017742271704922107]
Timestep: 100 State: 2 Beliefs: [0.3524812786464529, 0.050903795403334846, 0.3401119732400682, 0.04911747473942371, 0.0922257874618212, 0.01331884244716675, 0.08898939165708453, 0.012851456404647962]
Timestep: 101 State: 2 Beliefs: [0.34606478552012737, 0.04800694283421909, 0.3566907297465068, 0.04948099948019854, 0.08638459253064737, 0.011983479304729488, 0.08903703768154465, 0.012351432902026728]
Timestep: 102 State: 4 Beliefs: [0.26155525312675326, 0.03462840597554486, 0.45141404856737455, 0.05976461474195668, 0.06240741625503732, 0.008262381734374744, 0.10770796646421561, 0.014259913134743032]
Timestep: 103 State: 0 Beliefs: [0.2834253403915753, 0.07843292942081774, 0.28659148277767366, 0.0793091030966155, 0.10602418423722113, 0.029340310036106158, 0.10720857961697507, 0.02966807042301525]
Timestep: 104 State: 2 Beliefs: [0.2856430323987671, 0.0764733702798171, 0.2859980671977087, 0.07656842146105432, 0.1085197604769341, 0.029053296892759997, 0.10865464313455951, 0.02908940815839911]
Timestep: 105 State: 2 Beliefs: [0.26269717969812517, 0.030801644483984807, 0.4392476617284517, 0.051502457439888315, 0.07226939172731588, 0.008473696267377564, 0.12083936861156773, 0.014168600043288801]
Timestep: 106 State: 4 Beliefs: [0.262771063992668, 0.028998655840725467, 0.4525071021161437, 0.04993737712351845, 0.06808560452239214, 0.0075137307101199, 0.11724738306464795, 0.01293908262978415]
Timestep: 107 State: 4 Beliefs: [0.28500971650268353, 0.0673308213249395, 0.29273276917515473, 0.06915531869981535, 0.11403577991986175, 0.026939863021694703, 0.11712586521826641, 0.027669866137584077]
Timestep: 108 State: 5 Beliefs: [0.2786602976673842, 0.06711070910452081, 0.2829574115786483, 0.06814559769145563, 0.12121154609868617, 0.029191789711097604, 0.12308070300875379, 0.029641945139453535]
Timestep: 109 State: 2 Beliefs: [0.2600788884762032, 0.08501240742784977, 0.2546689067164523, 0.08324403792953403, 0.12070774949072303, 0.03945593754082465, 0.11819687009243181, 0.03863520232598132]
Timestep: 110 State: 1 Beliefs: [0.24668207855625415, 0.035868341256777674, 0.4045151602504048, 0.05881776210221479, 0.08404266700518935, 0.012220065105315023, 0.13781517129434634, 0.020038754429497888]
Timestep: 111 State: 0 Beliefs: [0.2522854990896004, 0.10539535938950766, 0.24324588472830758, 0.1016189496957716, 0.10681640935291005, 0.0446238642057204, 0.1029890821720269, 0.04302495136615545]
Timestep: 112 State: 2 Beliefs: [0.3305871463611665, 0.058207450018556345, 0.3154703305617769, 0.05554578785241333, 0.10450430460742531, 0.018400379912276124, 0.09972561813887197, 0.01755898254751353]
Timestep: 113 State: 0 Beliefs: [0.25211247547311383, 0.04524240268263638, 0.4027775948081231, 0.0722797477659775, 0.07428380452734144, 0.0133304700250053, 0.11867660283201695, 0.02129690188578553]
Timestep: 114 State: 2 Beliefs: [0.32128538895768466, 0.054897546294344256, 0.29956809815624935, 0.05118674580936933, 0.12068557216564799, 0.02062136036287565, 0.11252782906141928, 0.019227459192409584]
Timestep: 115 State: 2 Beliefs: [0.25509054433056877, 0.042247618583446535, 0.4135776480785095, 0.06849595611829941, 0.07219543606482026, 0.011956873016741688, 0.11705027612077068, 0.019385647686843026]
Timestep: 116 State: 2 Beliefs: [0.26014488047606915, 0.04132938201197508, 0.4245055323984785, 0.06744146293629452, 0.0677324960261916, 0.01076070456496479, 0.11052617769628288, 0.01755936388974345]
Timestep: 117 State: 2 Beliefs: [0.2545919531244354, 0.039245718173517685, 0.4389131847469097, 0.06765910288923838, 0.06348499017531216, 0.009786303149381469, 0.10944728959227329, 0.016871458148931862]
Timestep: 118 State: 0 Beliefs: [0.24897616405419876, 0.03730471460985507, 0.45214597572663207, 0.0677461501206385, 0.05986097470005655, 0.008969117931173722, 0.10870879514318661, 0.016288107714258863]
Timestep: 119 State: 2 Beliefs: [0.32077038107005795, 0.04576453461696641, 0.3473194345341271, 0.04955230664333289, 0.09941246405674233, 0.014183245776950534, 0.10764048939509444, 0.015357143906728453]
Timestep: 120 State: 2 Beliefs: [0.2506504107134443, 0.034058288757120164, 0.46185269915992144, 0.06275638067566204, 0.05905538980453559, 0.00802442538554867, 0.1088164631509343, 0.014785942352833575]
Timestep: 121 State: 5 Beliefs: [0.2517835851914278, 0.032761208910002296, 0.47474920258785713, 0.06177272356342364, 0.05487064762650072, 0.00713957881151068, 0.10346105837819095, 0.01346199493108678]
Timestep: 122 State: 2 Beliefs: [0.2525411769032181, 0.0952590870380926, 0.283764549279888, 0.1070366117305978, 0.08937689740824133, 0.03371316216154785, 0.10042716724490407, 0.03788134823351056]
Timestep: 123 State: 2 Beliefs: [0.23047232066700118, 0.0371864113209941, 0.44363998995311915, 0.07158073948790872, 0.06391823627302921, 0.010313124882339373, 0.12303727239749124, 0.019851905018116955]
Timestep: 124 State: 4 Beliefs: [0.23112415141752046, 0.037926234214286605, 0.45111120923118353, 0.07402493107301877, 0.059895834278060396, 0.009828585309486668, 0.11690549024569898, 0.019183564230744733]
Timestep: 125 State: 0 Beliefs: [0.2836297971958086, 0.04456881282685159, 0.3301185921179872, 0.05187393527843256, 0.11574127666263664, 0.018187268569517304, 0.13471203547570235, 0.021168281873063702]
Timestep: 126 State: 0 Beliefs: [0.3070174434066843, 0.04600259207994413, 0.3559557232518608, 0.05333536021139419, 0.09572814927155716, 0.014343624755138484, 0.11098712252770114, 0.016629984495719546]
Timestep: 127 State: 2 Beliefs: [0.25828285947820545, 0.08241329170245473, 0.28769810908318505, 0.09179915474847022, 0.10034699480029939, 0.0320188733028938, 0.11177528665491031, 0.03566543022958103]
Timestep: 128 State: 0 Beliefs: [0.23901371477305725, 0.03239275394203473, 0.4444208665878953, 0.060230919350199245, 0.06897052911578631, 0.009347352226297649, 0.12824344556029904, 0.017380418444430494]
Timestep: 129 State: 5 Beliefs: [0.27347513581485794, 0.07966748861214, 0.2959677823468467, 0.0862199404688866, 0.09843272415625287, 0.02867495762426143, 0.10652856974393446, 0.03103340123282011]
Timestep: 130 State: 2 Beliefs: [0.24647881292772755, 0.0893183063203922, 0.2658004997676476, 0.09632004542849437, 0.10668435442668218, 0.03865997947283908, 0.11504743303155932, 0.0416905686246578]
Timestep: 131 State: 2 Beliefs: [0.23310947079861644, 0.0375172856756632, 0.4189327456339516, 0.0674241996388771, 0.07483569401880681, 0.012044264446319347, 0.134490986828267, 0.02164535295949845]
Timestep: 132 State: 2 Beliefs: [0.3079634289514931, 0.05033217267783478, 0.3525506860895398, 0.0576193156127729, 0.09278766207500756, 0.015164802670993316, 0.10622155376228383, 0.017360378160074574]
Timestep: 133 State: 2 Beliefs: [0.22723596689382036, 0.035653034455779706, 0.4437945764167561, 0.06963080510783813, 0.06547530048282067, 0.010272991445968226, 0.12787404934497387, 0.020063275852042994]
Timestep: 134 State: 2 Beliefs: [0.22526928419634654, 0.034388545828173765, 0.45478683583295954, 0.06942561211523356, 0.06211153700145404, 0.009481654120102425, 0.12539441176983684, 0.01914211913589355]
Timestep: 135 State: 5 Beliefs: [0.29681162606720696, 0.04336249997890213, 0.3930380286152804, 0.057420633192039335, 0.0785985904418398, 0.01148280955680722, 0.10408027289404637, 0.015205539253877794]
Timestep: 136 State: 0 Beliefs: [0.22180840588376138, 0.09058411596938044, 0.2806726430596599, 0.11462362369473253, 0.09161807402444377, 0.037415814830167704, 0.11593197690601487, 0.04734534563183933]
Timestep: 137 State: 2 Beliefs: [0.2725026106774377, 0.04617049208150388, 0.332329883342331, 0.0563071091655219, 0.11276350174055459, 0.019105675175925912, 0.13752044901716615, 0.023300278799558795]
Timestep: 138 State: 4 Beliefs: [0.21649321906275157, 0.03826498908471947, 0.4382134548925896, 0.0774538488588033, 0.0645115188633872, 0.01140235512148152, 0.13058060517497888, 0.023080008941288473]
Timestep: 139 State: 4 Beliefs: [0.26872615822898344, 0.045322486217335145, 0.32247329325368057, 0.05438730447854211, 0.12021951194565376, 0.02027583473496026, 0.14426426584579463, 0.02433114529505003]
