34.0,0.5,0
89.0,0.33333333333333326,0
40.0,0.24137931034482757,0
159.0,0.18367346938775508,1
139.0,0.3652561247216037,1
89.0,0.4418796372629844,0
124.0,0.28550233149639687,1
47.0,0.4444444444444445,0
96.0,0.2949640287769784,0
31.0,0.26593806921675767,0
107.0,0.2358254312164101,1
138.0,0.38016629652996314,1
81.0,0.41069264252488596,0
88.0,0.28034867570430366,0
90.0,0.2562892684412326,0
46.0,0.2347801949543882,0
114.0,0.21631813768527475,1
161.0,0.34227917852579265,1
31.0,0.3707336110822409,0
166.0,0.2553320448393321,1
43.0,0.3788821838267605,0
87.0,0.26401973531425466,0
139.0,0.25000000000000006,1
151.0,0.3745727956254272,1
67.0,0.3897045974709009,0
170.0,0.2733834216830252,1
42.0,0.40126023009132283,0
152.0,0.27884658223970676,1
107.0,0.4128926487293444,1
79.0,0.4155058743501521,0
164.0,0.2973949841813485,1
173.0,0.43336114724923136,1
75.0,0.43245364973018013,0
30.0,0.31300603503601704,0
128.0,0.30922767662626255,1
158.0,0.4337661277003007,1
142.0,0.43398382985528244,1
117.0,0.44647593888781756,1
114.0,0.45749911647277236,1
42.0,0.4680851063829787,0
144.0,0.34468664850136244,1
103.0,0.4740597076955046,0
87.0,0.45791798751767193,0
117.0,0.33496167750655825,1
97.0,0.46471240775335665,0
108.0,0.3359523634590378,1
102.0,0.4701176643204298,0
144.0,0.4479888790252986,1
30.0,0.45988860377040286,0
169.0,0.3388413122424524,1
82.0,0.4794374922814703,0
87.0,0.3367267226607749,0
107.0,0.3478889728643,1
117.0,0.46827976387343817,1
155.0,0.4567146681270772,1
84.0,0.4674885145535669,0
144.0,0.3465658216196913,1
27.0,0.4865572948809009,0
44.0,0.34418157672618516,0
62.0,0.356053562142788,0
52.0,0.3436640093458673,0
114.0,0.33521920999263566,1
72.0,0.45639843128656266,0
69.0,0.3237925047586446,0
145.0,0.33211202984873267,1
112.0,0.4503479639676575,1
138.0,0.4409104214454787,1
70.0,0.4495115729413067,0
77.0,0.33197890693782295,0
115.0,0.3363348814699856,1
132.0,0.4552417951847686,1
141.0,0.4477854959958091,1
158.0,0.45524639249167603,1
167.0,0.46099082872692804,1
162.0,0.4667372001653568,1
83.0,0.4723383823106305,0
102.0,0.3531904468084376,0
61.0,0.4648538768444821,0
133.0,0.3402218083873161,1
86.0,0.4642749323429521,0
37.0,0.34097288495034067,0
74.0,0.34009879508775664,0
44.0,0.33295626618962454,0
136.0,0.32632368599606176,1
121.0,0.4441636531054018,1
174.0,0.4454434499532802,1
101.0,0.450538457414306,0
86.0,0.445530285360619,0
119.0,0.32894750842475723,1
66.0,0.4478879834843285,0
88.0,0.32990823163784966,0
144.0,0.32698863083186563,1
161.0,0.44420644677432103,1
67.0,0.4453787270148082,0
150.0,0.33012390154874605,1
71.0,0.45089323553306104,0
96.0,0.3308307337668569,0
157.0,0.3301701988520345,1
106.0,0.44718597780631647,1
101.0,0.44611155777435807,0
144.0,0.44200703882137593,1
40.0,0.4472037333415481,0
137.0,0.33195257248494986,1
131.0,0.45630325234452374,1
158.0,0.45158941718051504,1
107.0,0.4562770841754644,1
98.0,0.4602932662366075,0
60.0,0.3438779513352587,0
49.0,0.34386345314185096,0
106.0,0.33830854463786936,1
122.0,0.45570421596510946,1
101.0,0.45466658553922257,0
164.0,0.4508851722783905,1
29.0,0.4554951732573782,0
125.0,0.3397602909473723,1
149.0,0.46362641809138994,1
87.0,0.45930939095193496,0
69.0,0.34373936366707974,0
24.0,0.345372395742171,0
125.0,0.3401274545694057,1
160.0,0.4572440857350856,1
124.0,0.4544752800341291,1
90.0,0.45830543984411304,0
85.0,0.3425639037295088,0
84.0,0.342552804000217,0
104.0,0.33772125961156535,0
34.0,0.44426426129793967,0
120.0,0.3271914196287258,1
71.0,0.4443541683752767,0
171.0,0.3279262687409631,1
100.0,0.44673293869897907,0
78.0,0.43911643788535804,0
162.0,0.325168365796097,1
38.0,0.4442339507843867,0
24.0,0.32570049896790615,0
77.0,0.32678396004815924,0
40.0,0.32258212378360906,0
57.0,0.31867277349880874,0
164.0,0.3148397616260424,1
46.0,0.4283885960992037,0
27.0,0.31344752797645464,0
131.0,0.31331650512568143,1
96.0,0.4264614326600919,0
89.0,0.3111690020487006,0
170.0,0.3118064998811595,1
165.0,0.42461046258728996,1
27.0,0.42297894408654063,0
62.0,0.31190286933482086,0
106.0,0.3123560156170767,1
109.0,0.4251287107072361,1
97.0,0.42354341366820686,0
151.0,0.3124520032308726,1
26.0,0.4296979057981436,0
43.0,0.31300201030143143,0
63.0,0.3148746239808539,0
65.0,0.3113236364461465,0
55.0,0.30806037130419206,0
133.0,0.30484974116270713,1
84.0,0.4165088349042804,0
34.0,0.30288854339472404,0
107.0,0.303766724674217,1
87.0,0.41504975725498855,0
104.0,0.30109682322289183,0
93.0,0.40981253709148574,0
150.0,0.29602904468001595,1
127.0,0.4103579526872242,1
136.0,0.4083933251908409,1
120.0,0.41130645341713734,1
83.0,0.41401703245756305,0
24.0,0.3042574253507742,0
161.0,0.3038526778421586,1
53.0,0.4150068671058672,0
77.0,0.3025051215796523,0
99.0,0.3027949779083234,0
169.0,0.2998748999065634,1
72.0,0.4104310259115565,0
38.0,0.29851465094776614,0
95.0,0.29897445939915657,0
159.0,0.29616461936741983,1
30.0,0.4060880966825622,0
57.0,0.2947273187549078,0
29.0,0.29536173338654015,0
105.0,0.29265349655230927,1
115.0,0.4019618464644381,1
112.0,0.4011682604200172,1
24.0,0.40374700025474075,0
102.0,0.2955594097569173,0
119.0,0.40113962139679316,1
130.0,0.4021020107581636,1
122.0,0.40457975506670585,1
171.0,0.40699737454979956,1
65.0,0.40939245056082235,0
27.0,0.3004897775582329,0
74.0,0.2989107156721676,0
126.0,0.2963695305646058,1
50.0,0.4060313250033564,0
57.0,0.29695183537624986,0
136.0,0.2955806691742065,1
103.0,0.4050613605453512,0
116.0,0.40174910508856554,1
105.0,0.40460920048270815,1
118.0,0.40688655953611425,1
101.0,0.4091554291369343,0
117.0,0.4072168979295655,1
28.0,0.4099806025541894,0
122.0,0.3011030611220985,1
81.0,0.4138956054216325,0
149.0,0.30171449820121415,1
41.0,0.41563668749859967,0
105.0,0.3023384322048889,1
59.0,0.41734116085505363,0
128.0,0.302930674931307,1
141.0,0.41901194454231117,1
34.0,0.4148655960743933,0
89.0,0.30570161174672994,0
147.0,0.30840804879745354,1
117.0,0.4191970888178086,1
155.0,0.4154197213178237,1
61.0,0.41780344366794314,0
138.0,0.3080120393060585,1
68.0,0.42411569399690635,0
131.0,0.3083230265098265,1
91.0,0.42567303728299005,0
121.0,0.3088058890191908,1
154.0,0.42719151411216255,1
58.0,0.42127313246359843,0
144.0,0.3115499688887635,1
63.0,0.4301203684076986,0
41.0,0.3115405192897146,0
82.0,0.3169698438740881,0
146.0,0.3142246370931998,1
31.0,0.4258775342985791,0
144.0,0.3083213501431237,1
162.0,0.4277823473883379,1
62.0,0.4205119863456034,0
90.0,0.31109930983640127,0
112.0,0.31621449680893743,1
115.0,0.4274776853128019,1
33.0,0.42096462062876283,0
97.0,0.3114602201298009,0
101.0,0.31649267242814205,0
104.0,0.4226163637879195,0
160.0,0.413197979842832,1
33.0,0.4159894282919682,0
31.0,0.3065515997074311,0
29.0,0.3112474586305414,0
66.0,0.3087761630317817,0
42.0,0.3067600618519071,0
146.0,0.30474355359123334,1
157.0,0.41487769420199555,1
111.0,0.41012514129448396,1
105.0,0.4123338739031482,1
67.0,0.41413913815762815,0
123.0,0.3050436914096514,1
130.0,0.420611104742303,1
82.0,0.4162451313636887,0
133.0,0.30716354803841744,1
76.0,0.4232802473193353,0
80.0,0.30733427782394196,0
74.0,0.31138883263366474,0
123.0,0.3091193464903305,1
48.0,0.4197571759200246,0
130.0,0.3045515969422877,1
76.0,0.42137675976855554,0
42.0,0.304966020891711,0
50.0,0.30979092817354126,0
166.0,0.3075100796236102,1
31.0,0.41787596512079833,0
102.0,0.3022989212271825,0
85.0,0.414919311705731,0
85.0,0.2991734187625558,0
164.0,0.30335952673922384,1
133.0,0.4127278515404437,1
45.0,0.40789724004654504,0
128.0,0.3000463386837186,1
45.0,0.41559823096672294,0
72.0,0.30015855069812375,0
146.0,0.3049222810480475,1
86.0,0.4143907419113586,0
66.0,0.29914777848111357,0
50.0,0.30424755665232367,0
88.0,0.30209507456116264,0
29.0,0.30038133858002863,0
119.0,0.29866230661787524,1
44.0,0.4075908523791886,0
117.0,0.29388139583600664,1
67.0,0.4092008388025635,0
162.0,0.29432119305269017,1
138.0,0.41047560649847203,1
62.0,0.40375826329824555,0
146.0,0.2967103847371182,1
97.0,0.4128603312414802,0
172.0,0.2966445070132006,1
29.0,0.4141273542675392,0
135.0,0.2970491417540403,1
53.0,0.4153416119721182,0
35.0,0.29744159886069627,0
82.0,0.3048733409375164,0
146.0,0.30253986854329046,1
128.0,0.4119715308056173,1
53.0,0.40418919266586034,0
137.0,0.2972986869555753,1
73.0,0.41490354564560394,0
88.0,0.296976342636792,0
89.0,0.3046078763736858,0
103.0,0.3022899212391528,0
148.0,0.40764798184923007,1
133.0,0.4006455228742413,1
126.0,0.40290034600129276,1
87.0,0.4043590688262915,0
57.0,0.29681190401676893,0
83.0,0.3026349801170694,0
154.0,0.3005731541065351,1
144.0,0.40960207203531435,1
138.0,0.402774085801082,1
163.0,0.40486994482326666,1
53.0,0.4063045005501344,0
48.0,0.29851665919690695,0
57.0,0.30330789427234583,0
172.0,0.3014014112047117,1
90.0,0.41049351366693876,0
131.0,0.295981190854532,1
135.0,0.41201243488987815,1
33.0,0.4052737143573751,0
167.0,0.2981265906664447,1
152.0,0.4141416165300109,1
149.0,0.4071882714219207,1
26.0,0.40919175768508204,0
90.0,0.3010198855171306,0
164.0,0.3058826582045287,1
106.0,0.41510754166934744,1
41.0,0.40912435163553657,0
86.0,0.3014253517183429,0
36.0,0.30619552407782374,0
62.0,0.30434420110779853,0
25.0,0.30288292117784116,0
34.0,0.301414013330168,0
93.0,0.29995891543466024,0
