782.0,0.5,1
1780.0,0.5263157894736842,1
1040.0,0.6129917657822508,1
3180.0,0.6767131077622974,1
3058.0,0.663598056845326,1
2581.0,0.6831091003536149,1
3224.0,0.7635160247651599,1
1363.0,0.7540914329802987,1
2688.0,0.810003981671418,1
651.0,0.8387637002049156,1
2461.0,0.8565675276448677,1
3450.0,0.8693431645320395,1
1863.0,0.8454452937589403,1
1936.0,0.8743708373598548,1
2700.0,0.8896684455730277,1
1242.0,0.8991902806278175,1
2850.0,0.9060610606896613,1
4025.0,0.9115638860992349,0
744.0,0.8363804019078878,1
4150.0,0.8698220058495381,0
946.0,0.7983720876221636,1
2001.0,0.844202392306668,1
4170.0,0.8540770334964266,0
4077.0,0.7783789710390016,0
1407.0,0.7359491806532894,1
4760.0,0.7958276349630189,0
882.0,0.7240291429410028,1
3648.0,0.7822335339492936,0
2889.0,0.7058330673268909,1
1738.0,0.7692307692307693,1
4100.0,0.7765076862435949,0
4152.0,0.6980783821956287,0
1575.0,0.6725951447293685,1
810.0,0.7414029735353083,1
3712.0,0.7504521059326867,0
4108.0,0.6718502748876667,0
4118.0,0.6483512788282255,0
3159.0,0.6266561467940813,1
3306.0,0.636302474112943,1
924.0,0.6439615440718922,1
3888.0,0.7133576176315994,0
2575.0,0.6419071440967928,1
1827.0,0.7079984380838764,1
2340.0,0.7183857696415945,1
1940.0,0.7249962285496075,1
2484.0,0.731084286090297,1
2142.0,0.7368959535723538,1
4032.0,0.7424648906900501,0
720.0,0.6682455127299471,1
3718.0,0.7300672291166426,0
2132.0,0.6589755973188591,1
1914.0,0.7242063333462233,1
2996.0,0.7307764726700066,1
3276.0,0.7358838636613632,1
4495.0,0.6818520268135053,0
2016.0,0.6665398741084728,1
3600.0,0.732620846523181,1
756.0,0.6784914711924022,1
1012.0,0.7411175158089176,1
1550.0,0.7466685422869807,1
1560.0,0.7509296096906312,1
2850.0,0.755024127637191,1
2160.0,0.7589872164336197,1
1725.0,0.7628258233467006,1
3770.0,0.7665456727729759,0
3136.0,0.6990264001932376,1
3864.0,0.7014850898990916,0
2030.0,0.6906751802273496,1
2079.0,0.7527732869168429,1
2875.0,0.7560470575379294,1
3300.0,0.7595540388305426,1
3102.0,0.7070933840852338,1
3160.0,0.7100939240905744,1
5010.0,0.7135237951068409,0
4536.0,0.703508266261695,0
2490.0,0.6916391557160046,1
2040.0,0.7531314553462609,1
1647.0,0.7578482595912773,1
2793.0,0.7610357829130348,1
2236.0,0.7641008787889305,1
962.0,0.7670879147354129,1
1850.0,0.7700010814873138,1
924.0,0.7728431016058781,1
3400.0,0.7756165222699711,1
3025.0,0.7247690778211855,1
3828.0,0.7242086133687182,0
2424.0,0.7151570681287178,1
2150.0,0.7730571707920251,1
2380.0,0.7775989085960358,1
1650.0,0.7802077720578932,1
1760.0,0.7826882290907373,1
4176.0,0.7851110338845105,0
4347.0,0.7236177644638107,0
1675.0,0.7114244989150063,1
3150.0,0.7693803025616602,1
2130.0,0.7208089539935423,1
2592.0,0.7741379015187814,1
4553.0,0.7795965163594851,0
2332.0,0.7180675996695073,1
2020.0,0.7722583860897503,1
4320.0,0.776816364212385,0
1120.0,0.7150252165890255,1
2740.0,0.770468879862076,1
3799.0,0.7741671111999742,0
3476.0,0.7121602080425044,1
2782.0,0.7137772883153878,1
2254.0,0.7708419343501874,1
1200.0,0.773814154047867,1
1323.0,0.7759645609563739,1
2756.0,0.778061925390638,1
2684.0,0.780120501638104,1
2323.0,0.7821415926929278,1
3936.0,0.7841262091068886,0
870.0,0.7241139384976297,1
3250.0,0.7788492707750209,1
3725.0,0.7284495197814389,0
2523.0,0.7208278403344487,1
