Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.140625, 0.046875, 0.421875, 0.140625, 0.046875, 0.015625, 0.140625, 0.046875]
Timestep: 2, Trans probs: [0.32000000000000023, 0.07999999999999997, 0.3199999999999999, 0.07999999999999997, 0.07999999999999997, 0.019999999999999993, 0.07999999999999997, 0.019999999999999993]
Timestep: 3, Trans probs: [0.462962962962963, 0.09259259259259259, 0.2314814814814815, 0.046296296296296294, 0.09259259259259259, 0.018518518518518517, 0.046296296296296294, 0.009259259259259259]
Timestep: 4, Trans probs: [0.2938775510204082, 0.0489795918367347, 0.44081632653061226, 0.07346938775510205, 0.0489795918367347, 0.00816326530612245, 0.07346938775510205, 0.012244897959183675]
Timestep: 5, Trans probs: [0.3828125, 0.0546875, 0.3828125, 0.0546875, 0.0546875, 0.0078125, 0.0546875, 0.0078125]
Timestep: 6, Trans probs: [0.3950617283950617, 0.04938271604938271, 0.3950617283950617, 0.04938271604938271, 0.04938271604938271, 0.006172839506172839, 0.04938271604938271, 0.006172839506172839]
Timestep: 7, Trans probs: [0.34714285714285675, 0.03857142857142858, 0.4628571428571429, 0.05142857142857144, 0.03857142857142858, 0.004285714285714287, 0.05142857142857144, 0.005714285714285716]
Timestep: 8, Trans probs: [0.30991735537190085, 0.03099173553719009, 0.5165289256198348, 0.051652892561983486, 0.03099173553719009, 0.0030991735537190092, 0.051652892561983486, 0.005165289256198348]
Timestep: 9, Trans probs: [0.33611111111111075, 0.030555555555555565, 0.5041666666666668, 0.045833333333333344, 0.030555555555555565, 0.0027777777777777788, 0.045833333333333344, 0.004166666666666668]
Timestep: 10, Trans probs: [0.42603550295857995, 0.03550295857988166, 0.42603550295857995, 0.03550295857988166, 0.03550295857988166, 0.002958579881656805, 0.03550295857988166, 0.002958579881656805]
Timestep: 11, Trans probs: [0.38321995464852604, 0.02947845804988662, 0.47902494331065765, 0.03684807256235828, 0.02947845804988662, 0.0022675736961451243, 0.03684807256235828, 0.002834467120181406]
Timestep: 12, Trans probs: [0.3484444444444445, 0.02488888888888889, 0.5226666666666667, 0.03733333333333333, 0.02488888888888889, 0.0017777777777777779, 0.03733333333333333, 0.0026666666666666666]
Timestep: 13, Trans probs: [0.31960227272727276, 0.021306818181818184, 0.5593039772727273, 0.037286931818181816, 0.021306818181818184, 0.0014204545454545455, 0.037286931818181816, 0.0024857954545454545]
Timestep: 14, Trans probs: [0.2952710495963091, 0.01845444059976932, 0.5905420991926182, 0.03690888119953864, 0.01845444059976932, 0.0011534025374855825, 0.03690888119953864, 0.002306805074971165]
Timestep: 15, Trans probs: [0.38227513227513216, 0.022486772486772496, 0.5097001763668432, 0.02998236331569666, 0.022486772486772496, 0.0013227513227513233, 0.02998236331569666, 0.0017636684303350978]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.3079053910078841, 0.03622416364798636, 0.4926486256126146, 0.057958661836778176, 0.03622416364798636, 0.004261666311527807, 0.057958661836778176, 0.006818666098444491]
