Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.08803929639283643, 0.036499535103679474, 0.3903415925984997, 0.16182872018766348, 0.04205987122837145, 0.017437278684125146, 0.18648169388489347, 0.07731201191993067]
Timestep: 4 State: 0 Beliefs: [0.08059679665813764, 0.02631196440064775, 0.4655573729004434, 0.15198779021174336, 0.030654994475947904, 0.010007756595767327, 0.1770747633436985, 0.057808561413614144]
Timestep: 5 State: 4 Beliefs: [0.18928270540619918, 0.050605564716770565, 0.41121702967657825, 0.10994068350448831, 0.05943118253055788, 0.01588918832964785, 0.12911435462598875, 0.034519291209769175]
Timestep: 6 State: 2 Beliefs: [0.16204696107879815, 0.08010356722719, 0.2533790474572277, 0.1252511335407386, 0.09899040469323432, 0.04893325048740279, 0.1547828745543744, 0.07651276096103389]
Timestep: 7 State: 4 Beliefs: [0.14286089332750043, 0.038273768372972174, 0.4231994562342552, 0.11337908916995187, 0.056189217375929745, 0.01505361642933908, 0.16645035380822706, 0.04459360528182421]
Timestep: 8 State: 2 Beliefs: [0.16625733681444202, 0.07058059339591433, 0.25008657355381847, 0.10616829969723299, 0.11406529708725271, 0.04842370573567507, 0.1715785892912935, 0.072839604424371]
Timestep: 9 State: 2 Beliefs: [0.15247782351902245, 0.03462472050381824, 0.4164194378143722, 0.09456067980194494, 0.06594591323586484, 0.014975022343993555, 0.18009937105646232, 0.04089703172452153]
Timestep: 10 State: 4 Beliefs: [0.1472894413302049, 0.02384066452971501, 0.4667611479911711, 0.07555121293328007, 0.059159499106531496, 0.00957571540232028, 0.1874768175380715, 0.030345501168705772]
Timestep: 11 State: 2 Beliefs: [0.1790496494752046, 0.05236842711768499, 0.28487346547388137, 0.0833197683332927, 0.11955987701244916, 0.034968863239203896, 0.19022341901252426, 0.05563653033575896]
Timestep: 12 State: 2 Beliefs: [0.15313072273297826, 0.025900704973188332, 0.44741859652435784, 0.07567689135969634, 0.06496478013526567, 0.010988216955428697, 0.1898146252618339, 0.03210546205725101]
Timestep: 13 State: 2 Beliefs: [0.15112183260131706, 0.018876281198338982, 0.4773671228610962, 0.059626831483312444, 0.06263138955014103, 0.007823143093494144, 0.19784147476042965, 0.02471192445187042]
Timestep: 14 State: 0 Beliefs: [0.14437031003464618, 0.015223154987891778, 0.5131166143633429, 0.05410567966114992, 0.05426367421459228, 0.005721843518816056, 0.19286231905455545, 0.02033640416500562]
Timestep: 15 State: 4 Beliefs: [0.2155573303528098, 0.044753634434762206, 0.3989803120087667, 0.0828355918171861, 0.07490153789369886, 0.015550925779279069, 0.13863708049200596, 0.028783587221491373]
Timestep: 16 State: 2 Beliefs: [0.2119452322981274, 0.026803471708222493, 0.35821893812362793, 0.04530185024327625, 0.11804900659210424, 0.014928966195967563, 0.19952036348942376, 0.025232171349250435]
Timestep: 17 State: 2 Beliefs: [0.1696084589785369, 0.016296528328382607, 0.4980214585628904, 0.047851509626884906, 0.062167392841726, 0.0059732438148918186, 0.18254216708617407, 0.01753924076051322]
Timestep: 18 State: 2 Beliefs: [0.16171861461738435, 0.013358102060080175, 0.5145976764925528, 0.04250622786208743, 0.05915395421600093, 0.004886169471239753, 0.18823119074400388, 0.015548064536650622]
Timestep: 19 State: 4 Beliefs: [0.1547510087749217, 0.011642982895547443, 0.539710405727126, 0.040606126397337135, 0.05249263363210655, 0.0039493819158864085, 0.18307357618893125, 0.013773884468143472]
Timestep: 20 State: 2 Beliefs: [0.21152465455991554, 0.01492457660869029, 0.399204290784713, 0.02816671670132287, 0.1119964634084841, 0.007902151177222882, 0.21136764808054923, 0.01491349867910218]
Timestep: 21 State: 4 Beliefs: [0.1628147660365139, 0.010876411000576664, 0.5309650640099712, 0.03546972061382198, 0.057167742982827285, 0.003818940282831091, 0.18643317833577244, 0.012454176737685549]
Timestep: 22 State: 1 Beliefs: [0.21703201679207276, 0.01381344060999366, 0.37837701232516036, 0.024082568393343846, 0.12566542555916507, 0.00799822956238828, 0.2190870682513212, 0.013944238506554726]
Timestep: 23 State: 0 Beliefs: [0.20525719195052092, 0.04503534366653883, 0.3427615685846503, 0.0752050872868451, 0.10189487503909755, 0.022356686611745988, 0.1701555344650586, 0.037333712395542965]
Timestep: 24 State: 2 Beliefs: [0.25777696609693734, 0.031125481504691112, 0.39625610990346166, 0.047846254095809934, 0.09389462188888538, 0.011337379600834668, 0.14433530727704608, 0.017427879632333765]
Timestep: 25 State: 2 Beliefs: [0.18402364888518963, 0.01822066640123929, 0.4810346944322921, 0.047628512681764726, 0.06775054038681194, 0.006708159534766948, 0.1770987625233185, 0.01753501515461682]
Timestep: 26 State: 0 Beliefs: [0.17932856236250733, 0.01642125773137332, 0.5013619117609243, 0.04591010523509043, 0.062021763308756965, 0.005679381727203693, 0.17339875708367988, 0.015878260790464137]
Timestep: 27 State: 2 Beliefs: [0.2444015846150325, 0.04679222794259232, 0.3862383741730619, 0.07394777768298706, 0.08086871295771023, 0.015482826169485077, 0.12780031792123195, 0.024468178537899024]
Timestep: 28 State: 2 Beliefs: [0.1855230081448776, 0.019473514767442843, 0.5020654169039555, 0.05269954604588201, 0.05866284701774735, 0.006157574896630872, 0.1587543617325261, 0.016663730490937858]
Timestep: 29 State: 2 Beliefs: [0.18503250748927505, 0.01579928670570377, 0.5220982230803624, 0.044580163923159555, 0.05604899477866706, 0.004785830068946033, 0.1581510242522047, 0.01350396970168132]
