Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.1410059746084216, 0.047003784207015974, 0.42148364104015434, 0.14049990552000033, 0.04700366974141251, 0.015668487492098412, 0.14049956336868755, 0.046834974022209486]
Timestep: 2, Trans probs: [0.12952303422538922, 0.032392764270901236, 0.510334977075894, 0.12763104810259895, 0.032404678583910475, 0.00810417329180492, 0.127677991804102, 0.03193133264539926]
Timestep: 3, Trans probs: [0.3471006538643948, 0.06948169911475228, 0.3471006538643948, 0.06948169911475228, 0.06950443199934758, 0.013913215021505354, 0.06950443199934758, 0.013913215021505354]
Timestep: 4, Trans probs: [0.28563590751425305, 0.04769742581908031, 0.14281795375712653, 0.023848712909540156, 0.28563590751425305, 0.04769742581908031, 0.14281795375712653, 0.023848712909540156]
Timestep: 5, Trans probs: [0.21347280971566995, 0.030552659546113546, 0.41090174169759697, 0.058809086917031565, 0.08561918035239592, 0.012253989964381061, 0.16480351936332674, 0.02358701244348426]
Timestep: 6, Trans probs: [0.2953894791567742, 0.037033802388707245, 0.29700681307135124, 0.0372365720498339, 0.1476947395783871, 0.018516901194353622, 0.14850340653567562, 0.01861828602491695]
Timestep: 7, Trans probs: [0.2463664276880776, 0.027522724810700085, 0.3151757362313925, 0.035209728601045896, 0.1482778856452083, 0.01656480341263241, 0.18969139672809537, 0.021191296882847783]
Timestep: 8, Trans probs: [0.2315622361702893, 0.023297525371061733, 0.37365150880087655, 0.037593157028515706, 0.11607430046753935, 0.01167825982679689, 0.18729883689155352, 0.01884417544336704]
Timestep: 9, Trans probs: [0.27392428059509155, 0.025084986904478995, 0.41313618207261504, 0.03783350528307895, 0.09131834231018063, 0.008362600847260046, 0.1377275180326026, 0.012612583954692108]
Timestep: 10, Trans probs: [0.25040902884222466, 0.021084857691333187, 0.30235708644229004, 0.02545897074509486, 0.1674198950156162, 0.01409703426998383, 0.2021516232998545, 0.01702150369360284]
Timestep: 11, Trans probs: [0.23994511732139157, 0.01864320863522043, 0.3500331900390388, 0.027196810103906958, 0.13743487861760634, 0.010678388226555516, 0.20049071855341322, 0.015577688502867112]
Timestep: 12, Trans probs: [0.22920710038107234, 0.016594457895538085, 0.3920459469010034, 0.028383893640941946, 0.11482817142918884, 0.008313491391999907, 0.19640717553697834, 0.01421976282327723]
Timestep: 13, Trans probs: [0.21525184846340456, 0.014565012312246214, 0.43285609062199953, 0.02928919930000987, 0.09582275040935204, 0.0064838446195401005, 0.19269270592067114, 0.013038548352776456]
Timestep: 14, Trans probs: [0.3226473218618898, 0.020505743034392978, 0.42947469015387896, 0.027295120831161646, 0.08070071529282935, 0.005128907070844433, 0.1074204319923664, 0.006827069762636491]
Timestep: 15, Trans probs: [0.25638886087471513, 0.015378592136071428, 0.3496208877034875, 0.02097079029057542, 0.1427474610043608, 0.008562208879731881, 0.1946554692879228, 0.011675729823135094]
Timestep: 16, Trans probs: [0.24571054564858322, 0.013944877256219864, 0.38477620518849714, 0.0218373083593313, 0.12307528872755098, 0.006984925250355914, 0.19273264167015106, 0.010938207899310645]
Timestep: 17, Trans probs: [0.2355413967931093, 0.012658037606899236, 0.4165994859341673, 0.022388132327335546, 0.1072202950647992, 0.005762038204881552, 0.18963936027321643, 0.01019125379559145]
Timestep: 18, Trans probs: [0.29707745552884723, 0.015244419755181468, 0.49537854961725036, 0.025420167055877612, 0.05950652330542513, 0.003053555234693001, 0.09922750669629371, 0.0050918228064313524]
Timestep: 19, Trans probs: [0.24980574626486915, 0.012194622243560731, 0.36671087724819307, 0.017901512225042757, 0.13652400547806232, 0.006664613199960323, 0.2004150767661428, 0.009783546574168784]
Timestep: 20, Trans probs: [0.27248064460806987, 0.01270947063592073, 0.5460791377864571, 0.025471081722405534, 0.04556279697528135, 0.0021252116130328837, 0.09131251477766122, 0.0042591418811712255]
Timestep: 21, Trans probs: [0.12245773242288971, 0.12245773242288971, 0.1828179347958099, 0.1828179347958099, 0.07811136883987319, 0.07811136883987319, 0.11661296394142733, 0.11661296394142733]
Timestep: 22, Trans probs: [0.26357716218267097, 0.024652292711166594, 0.3135629341248726, 0.029327446928278763, 0.15405693386372588, 0.014408898693435798, 0.18327287464728337, 0.017141456848566133]
Timestep: 23, Trans probs: [0.2644608533165971, 0.023685638215149157, 0.3317664879350264, 0.029713664259157564, 0.142635831942159, 0.012774747829518443, 0.17893683856676462, 0.016025937935627736]
