Action: 0
[0.366566270547465, 0.012273448599120508, 0.4978468089794758, 0.01666901106618474, 0.043758907353045634, 0.0014651448954896109, 0.05943054268906451, 0.0019898658701540885]
[0.328265367465758, 0.050574351680827564, 0.4458289777922745, 0.06868684225338614, 0.039186730903239465, 0.006037321345295788, 0.053220905746124966, 0.008199502813093642]
[0.3383938876480345, 0.011330174977915556, 0.5260191918789063, 0.017612284687389693, 0.0403958246248679, 0.0013525414556334755, 0.06279362541724225, 0.002102469310010224]
[0.30303659338609235, 0.046687469239857754, 0.47105775187194016, 0.07257372469435595, 0.03617504195014999, 0.005573324130351392, 0.05623259469921444, 0.008663500028038038]
[0.3484145472721784, 0.011665688800948239, 0.47319430209011165, 0.01584359067031966, 0.0619106306283323, 0.0020729046936618844, 0.08408304957842877, 0.0028152862660191734]
[0.3120102382030476, 0.04806999787007906, 0.42375230330473074, 0.06528558945570057, 0.055441860165949895, 0.00854167515604429, 0.07529758023366874, 0.011600755610779214]
[0.3216372117065687, 0.010769124446581766, 0.4999716376557212, 0.01674015502468612, 0.057152500566333725, 0.0019135919869672628, 0.0888411796404273, 0.002974598972713793]
[0.2880307490752813, 0.0443755870778692, 0.44773179243249706, 0.06898000024791043, 0.05118088626096107, 0.00788520629233995, 0.07955855413865758, 0.012257224474483555]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

