Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.14148068525345067, 0.04718483287542543, 0.4209227153729066, 0.1403807731264609, 0.04716802423059606, 0.015730877585146644, 0.14033076530800398, 0.04680132624800973]
Timestep: 2, Trans probs: [0.3198368037980823, 0.0800253727126305, 0.31983680379808277, 0.0800253727126305, 0.08009700163089067, 0.020040821858396216, 0.08009700163089067, 0.020040821858396216]
Timestep: 3, Trans probs: [0.46252469427818776, 0.09259887452079403, 0.23126234713909388, 0.046299437260397015, 0.0929368525132373, 0.018606245354447545, 0.04646842625661865, 0.009303122677223772]
Timestep: 4, Trans probs: [0.5495516313381914, 0.0917017767502627, 0.1843718253938914, 0.0307654877306777, 0.09215503096635386, 0.01537759073794753, 0.030917552254596435, 0.0051591048280790535]
Timestep: 5, Trans probs: [0.3475038084079153, 0.04985018154274664, 0.0897685195370786, 0.012877490512259485, 0.3475038084079153, 0.04985018154274664, 0.0897685195370786, 0.012877490512259485]
Timestep: 6, Trans probs: [0.27240361511390637, 0.03432186678666049, 0.392422717559135, 0.04944383807275082, 0.09148432578888109, 0.011526692997376197, 0.1317916714325765, 0.01660527224871363]
Timestep: 7, Trans probs: [0.45318341951757257, 0.05091959025838463, 0.2450077049613496, 0.02752901233690293, 0.13033478553848923, 0.014644388100295374, 0.07046380186505635, 0.00791729742194935]
Timestep: 8, Trans probs: [0.37037829705802244, 0.03750133557895318, 0.35507453859345567, 0.03595180801117278, 0.09322856868307518, 0.009439526741983435, 0.08937643288447156, 0.009049492448865815]
Timestep: 9, Trans probs: [0.41184647401266905, 0.03790732894292363, 0.33642942087866656, 0.03096576401169482, 0.09215766738425923, 0.00848241088022571, 0.07528181646314486, 0.006929117426416161]
Timestep: 10, Trans probs: [0.46756969262622927, 0.03970098121286253, 0.29975659470568444, 0.02545210077239818, 0.09408950261574357, 0.007989066944638981, 0.060320310204949185, 0.0051217509174938955]
Timestep: 11, Trans probs: [0.5131041957883326, 0.04036019338823494, 0.27062553086893815, 0.021287096950908337, 0.09384889788739612, 0.007382047738254239, 0.04949853854385275, 0.003893498834082863]
Timestep: 12, Trans probs: [0.46418665182160784, 0.03404829788209739, 0.3335958553587242, 0.024469404733878614, 0.07789735856538715, 0.005713805983551096, 0.0559822990575618, 0.0041063265971919005]
Timestep: 13, Trans probs: [0.4112233498670874, 0.028170668311291037, 0.3991191068422455, 0.027341472655153607, 0.0637101447068728, 0.004364434449507203, 0.06183485461225862, 0.0042359685555838624]
Timestep: 14, Trans probs: [0.3696782010387017, 0.023738553428020837, 0.4517663565456058, 0.029009770556412785, 0.05320124448516635, 0.00341627009950772, 0.06501474070482026, 0.0041748631417645385]
Timestep: 15, Trans probs: [0.48570697704238813, 0.029583952013212653, 0.3453373953933305, 0.021034173723208708, 0.06519200987080631, 0.003970783585211924, 0.04635148341152158, 0.002823224960320069]
Timestep: 16, Trans probs: [0.4247627110143634, 0.02465722247662093, 0.41457403945931137, 0.024065776159042353, 0.05354149254893373, 0.0031080517646116038, 0.05225720683363254, 0.003033499743484079]
Timestep: 17, Trans probs: [0.3891914784047588, 0.021426462976104173, 0.45818042693792016, 0.025224565538793937, 0.04613457830550356, 0.0025398830365782324, 0.05431249643814929, 0.002990108362191636]
Timestep: 18, Trans probs: [0.3591005869656483, 0.01892978563302478, 0.495071972350008, 0.026097440799786032, 0.040255143159157854, 0.0021220272488790934, 0.05549752310191196, 0.002925520741584114]
Timestep: 19, Trans probs: [0.33338604717359777, 0.016850230680139012, 0.5269084629876072, 0.02663137591968725, 0.035495184572592375, 0.0017940224348107008, 0.05609926781629037, 0.0028354084152753113]
Timestep: 20, Trans probs: [0.3112568351720509, 0.015011349339374286, 0.5549928777328094, 0.026766294028231306, 0.03152670876189879, 0.001520475649904927, 0.05621434405300257, 0.0027111152627281236]
Timestep: 21, Trans probs: [0.2917110433748957, 0.013597313580018963, 0.5795575626711804, 0.027014492924712183, 0.02818950428451836, 0.0013139767524305889, 0.056005560183911195, 0.002610546228332474]
Timestep: 22, Trans probs: [0.3368976585704094, 0.015072318067682229, 0.3012205161450435, 0.013476173883531633, 0.16844882928520463, 0.0075361590338411145, 0.15061025807252176, 0.006738086941765816]
Timestep: 23, Trans probs: [0.47609795829491597, 0.020475613728104157, 0.35988763371720744, 0.015477739496942648, 0.06992416962530881, 0.0030072388729282767, 0.05285644163696416, 0.002273204627628659]
Timestep: 24, Trans probs: [0.5089959923442496, 0.021173245901276668, 0.33315913602684305, 0.013858773777107368, 0.07126329836248145, 0.0029644149711582947, 0.04664480520469403, 0.0019403334121895742]
Timestep: 25, Trans probs: [0.5377755051946318, 0.021545501815229958, 0.3102408479486379, 0.012429526239237463, 0.07195324800966492, 0.002882743487996638, 0.04150958245503949, 0.001663044849561918]
Timestep: 26, Trans probs: [0.3236182659572089, 0.012472550125022233, 0.5299202588181464, 0.020423621549372127, 0.041460252802637765, 0.0015979168535108896, 0.06789056801492382, 0.0026165658791779548]
Timestep: 27, Trans probs: [0.3052933773091897, 0.011452919997077694, 0.5530261740022634, 0.02074648517751268, 0.03753298824496608, 0.0014080302540775578, 0.06798943714708847, 0.0025505878678243683]
Timestep: 28, Trans probs: [0.2888980169324812, 0.010563527923251808, 0.5739590500737429, 0.020986756906933243, 0.03410694980813415, 0.0012471173063101258, 0.06776090995932534, 0.0024776710898212024]
Timestep: 29, Trans probs: [0.27403169256821497, 0.009788748332652735, 0.593071389416127, 0.021185237809112186, 0.031099907262074594, 0.001110926851212677, 0.06730778121964809, 0.0024043165409576668]
Timestep: 30, Trans probs: [0.5128881748233644, 0.01780735874173534, 0.35842742675173933, 0.012444517312654819, 0.05599678115564864, 0.0019441952834348246, 0.03913286201794707, 0.0013586839134756903]
Timestep: 31, Trans probs: [0.5391059401531002, 0.01828874191150018, 0.3359681002845864, 0.011397451630484464, 0.05674909403843697, 0.0019251680556249921, 0.03536574891300681, 0.0011997550132599483]
Timestep: 32, Trans probs: [0.3112139249008131, 0.01021721011932103, 0.5675978934116797, 0.01863434273424428, 0.03165980426708578, 0.00103939716912245, 0.05774175501160887, 0.0018956723861247267]
Timestep: 33, Trans probs: [0.29610939300880723, 0.009502345718846558, 0.5860890288719186, 0.018807983488042766, 0.029103728397330268, 9.339578394617784E-4, 0.057604980847183185, 0.0018485818284095707]
Timestep: 34, Trans probs: [0.2822454728802099, 0.00888723263187175, 0.6028839943647785, 0.018983370231861488, 0.02689521847439169, 8.468658888583133E-4, 0.05744891699303345, 0.0018089285349950337]
Timestep: 35, Trans probs: [0.2695305438354422, 0.008333275658195789, 0.6185374038380305, 0.019123779508396065, 0.02486943759524212, 7.689068407474441E-4, 0.05707211192533575, 0.0017645407986101747]
Timestep: 36, Trans probs: [0.2577585180048721, 0.007769489637757173, 0.6333387106115804, 0.019090420706074022, 0.023037291586869926, 6.944018752574967E-4, 0.0566049520401705, 0.0017062155374183742]
Timestep: 37, Trans probs: [0.5156448566653752, 0.015224536547361965, 0.37802692709366514, 0.01116133457559008, 0.0448035608107148, 0.0013228357467304972, 0.032846157965500306, 9.697905950620192E-4]
Timestep: 38, Trans probs: [0.2903173611639704, 0.008360742415966595, 0.605953111800332, 0.01745061977555865, 0.024532525359288276, 7.065031333979782E-4, 0.05120451640294865, 0.0014746199485376145]
Timestep: 39, Trans probs: [0.2779574348013087, 0.0078085226791655225, 0.6209771916258748, 0.017444809445450838, 0.022801120024343046, 6.405407466352809E-4, 0.05093936590961218, 0.001431014767609464]
Timestep: 40, Trans probs: [0.2664217464489152, 0.00728300590163075, 0.6349311038916267, 0.017356717454212425, 0.021293030123655615, 5.820743468623735E-4, 0.05074513361544465, 0.0013871882176524528]
Timestep: 41, Trans probs: [0.4902104017094435, 0.01309359920338366, 0.4133620853202911, 0.011040968229529316, 0.03820037122941943, 0.0010203381008527677, 0.03221185241344884, 8.603837936311996E-4]
Timestep: 42, Trans probs: [0.29749941126493684, 0.007805089880872719, 0.608220034188261, 0.01595704681902461, 0.02257084830469886, 5.921608347279484E-4, 0.04614477073810592, 0.0012106379693721122]
Timestep: 43, Trans probs: [0.464720249571389, 0.011949802701041392, 0.4430496648532627, 0.011392565928947536, 0.03438201556768847, 8.840981275873925E-4, 0.03277873191085036, 8.428713392331305E-4]
Timestep: 44, Trans probs: [0.3261387001320187, 0.00828499677825777, 0.5833689986390352, 0.014819493277870485, 0.023565822325658417, 5.986494763302917E-4, 0.04215252641486537, 0.0010708129559638823]
Timestep: 45, Trans probs: [0.31288607548261854, 0.007850857044446805, 0.5984626624678873, 0.015016471417678706, 0.022032244520262624, 5.528274207475472E-4, 0.042141458981201516, 0.0010574026651569903]
Timestep: 46, Trans probs: [0.44252849956645723, 0.010844362072724172, 0.47062454475059623, 0.011532868433527868, 0.03049574291467256, 7.473120446873223E-4, 0.03243191148165511, 7.947587356795556E-4]
Timestep: 47, Trans probs: [0.3396141584133593, 0.008150017267518331, 0.5754587770495198, 0.013809786351693162, 0.022821586090127802, 5.476695128838342E-4, 0.03867000740814425, 9.279979067534662E-4]
Timestep: 48, Trans probs: [0.4216367468962022, 0.010028447033453165, 0.4948431686872472, 0.011769630003970813, 0.027736200366956586, 6.596934881431079E-4, 0.03255188115828054, 7.742323657464374E-4]
Timestep: 49, Trans probs: [0.3644092348940804, 0.008533873192684512, 0.5536181640369576, 0.012964839407627637, 0.023455700866058717, 5.49294468057777E-4, 0.03563439344077514, 8.344996937582924E-4]
Timestep: 50, Trans probs: [0.4026538384312891, 0.00926457590824956, 0.5169480734406375, 0.011894347476415342, 0.025354878918711656, 5.833849772848137E-4, 0.03255192067810201, 7.489801693100154E-4]
Timestep: 51, Trans probs: [0.38764764410519637, 0.008724321974859782, 0.533566265284879, 0.01200833789152476, 0.02389124435977463, 5.376916675344567E-4, 0.032884404742039554, 7.400899741913668E-4]
Timestep: 52, Trans probs: [0.3735390652878323, 0.00823175694116856, 0.5492738197114542, 0.012104459742457937, 0.022516091443278388, 4.961917219645365E-4, 0.033108985649177226, 7.296295026670212E-4]
Timestep: 53, Trans probs: [0.38595740062955697, 0.008433154118956863, 0.5381613287150567, 0.011758803998870969, 0.02276126130437122, 4.973326698970207E-4, 0.03173726065832811, 6.934579049620919E-4]
Timestep: 54, Trans probs: [0.4104256631163695, 0.008884333264185251, 0.5150021692628993, 0.011148062401284698, 0.02367579450406497, 5.125012092843698E-4, 0.029708389665582237, 6.430865763295945E-4]
Timestep: 55, Trans probs: [0.432986497181613, 0.00922054418742297, 0.4938201637794051, 0.010516010707970435, 0.02445325826563969, 5.207375976674489E-4, 0.027888888176143975, 5.939001041373668E-4]
Timestep: 56, Trans probs: [0.359125816671217, 0.007543933332599437, 0.3753707960819552, 0.00788518154137485, 0.11975602914507931, 0.002515640642105141, 0.12517316747783985, 0.002629435107829191]
Timestep: 57, Trans probs: [0.38778786921030167, 0.00804292254517682, 0.5207254778139728, 0.010800117842486433, 0.030377007286142555, 6.300349653903667E-4, 0.04079055300478416, 8.460173317450777E-4]
Timestep: 58, Trans probs: [0.42753624361442694, 0.008759388087659283, 0.48258629541116854, 0.009887256835947862, 0.03278936903833987, 6.717905507335717E-4, 0.03701136539748592, 7.582910642380993E-4]
Timestep: 59, Trans probs: [0.44658438903117026, 0.00899387771950123, 0.4652042220935528, 0.009368867320198863, 0.03353573988280349, 6.753848794250693E-4, 0.03493397478213783, 7.035442912106758E-4]
Timestep: 60, Trans probs: [0.40857980719849973, 0.008114279623824149, 0.5046969827142999, 0.010023139594499299, 0.03008625908327469, 5.975046116704087E-4, 0.03716396139252275, 7.380657814090868E-4]
Timestep: 61, Trans probs: [0.39500400802161656, 0.007789882437824371, 0.5195751878192276, 0.010246553322316682, 0.028540263205671847, 5.628431372893348E-4, 0.03754091683719229, 7.403452188613381E-4]
Timestep: 62, Trans probs: [0.3823186163861708, 0.007430421688676699, 0.5335914576827411, 0.010370432853977731, 0.027142818272927464, 5.275248887782534E-4, 0.03788247641396567, 7.362518127623562E-4]
Timestep: 63, Trans probs: [0.37041382500934816, 0.007084680253681538, 0.5468591378066395, 0.010459442584429006, 0.025828210672067493, 4.940004983121389E-4, 0.038131387290575934, 7.293158849462727E-4]
Timestep: 64, Trans probs: [0.3591508936726241, 0.006768155263754427, 0.559380064068802, 0.010541449824478421, 0.02462269761805017, 4.6401176616128964E-4, 0.038350026169464355, 7.227016166652651E-4]
