Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.13291522509057804, 0.0738771778239161, 0.2610834778564927, 0.1451158850112638, 0.08391513464673811, 0.046641860029129116, 0.16483330019894984, 0.0916179393429322]
Timestep: 3 State: 0 Beliefs: [0.09637052858516962, 0.03996390249064838, 0.38196374873250444, 0.15839657863677428, 0.04604305949494049, 0.019093600160143664, 0.18249126435223906, 0.07567731754758003]
Timestep: 4 State: 0 Beliefs: [0.18721938344173544, 0.06114062971123044, 0.31286103663179066, 0.10217168991868301, 0.09499561867816905, 0.031022919951014145, 0.15874653141553344, 0.05184219025184379]
Timestep: 5 State: 0 Beliefs: [0.2104941458808157, 0.12336555312671058, 0.2569541610136694, 0.15059464988451368, 0.07341700845377083, 0.043027941793384046, 0.08962152240591828, 0.05252501744121737]
Timestep: 6 State: 4 Beliefs: [0.30380113449044366, 0.09298302461789208, 0.29546775237977535, 0.09043246444554047, 0.08435166864689288, 0.02581712966776638, 0.0820378698926978, 0.025108955858991693]
Timestep: 7 State: 2 Beliefs: [0.24357218418472315, 0.11678961331545429, 0.1988671693318642, 0.09535415501218836, 0.12853057260265036, 0.06162869509801336, 0.10494018942125118, 0.05031742103385523]
Timestep: 8 State: 0 Beliefs: [0.21980158229810917, 0.05531938701887106, 0.37221969048835013, 0.0936797856452309, 0.0768185496396319, 0.019333596388672186, 0.13008721989929786, 0.032740188621836655]
Timestep: 9 State: 2 Beliefs: [0.2793457322179776, 0.10939896628610137, 0.2721584833781606, 0.10658425497022055, 0.08462860638957194, 0.03314273672177725, 0.08245120833784814, 0.03229001169834257]
Timestep: 10 State: 0 Beliefs: [0.23467788387793506, 0.049382556288324525, 0.4150023338180774, 0.0873276841042972, 0.06374624050466839, 0.013413928308337016, 0.11272829865521544, 0.02372107444314499]
Timestep: 11 State: 0 Beliefs: [0.3111232962515065, 0.10217070919761814, 0.2928038565887049, 0.09615473365029571, 0.0766888441188754, 0.02518407874168679, 0.07217328173710494, 0.023701199714207533]
Timestep: 12 State: 0 Beliefs: [0.3526679888620413, 0.06356245896189848, 0.2988026431242654, 0.05385413856975423, 0.10600524086911244, 0.019105657403810792, 0.08981434991851743, 0.016187522290599967]
Timestep: 13 State: 2 Beliefs: [0.362634801253118, 0.10283545514922011, 0.2763159236033871, 0.07835727202833412, 0.07952540907805991, 0.022551701078358362, 0.06059577509772271, 0.017183662711799677]
Timestep: 14 State: 2 Beliefs: [0.29764119397677663, 0.04703156632557353, 0.4252144377732274, 0.06718996374636024, 0.05793079813079268, 0.009153894789154656, 0.0827607611292586, 0.01307738412885608]
Timestep: 15 State: 2 Beliefs: [0.28083660828098533, 0.03196898813416047, 0.4800678152616826, 0.054648439117800714, 0.05052547756691975, 0.005751559252537137, 0.08636927991359243, 0.009831832472321484]
Timestep: 16 State: 0 Beliefs: [0.2603462309744411, 0.02472720541165723, 0.5214299617910959, 0.049524457199715724, 0.043786665331614696, 0.004158776809995842, 0.08769736802168183, 0.008329334459797564]
Timestep: 17 State: 2 Beliefs: [0.33143856572459907, 0.062129675888671944, 0.36420479165693775, 0.06827185488591865, 0.06979697301764322, 0.013083762000104224, 0.07669714585145207, 0.014377230974673057]
Timestep: 18 State: 2 Beliefs: [0.26921312541038767, 0.031083486555071465, 0.5040318152103691, 0.05819577380388469, 0.042909276609865675, 0.004954327247445338, 0.08033650122394778, 0.009275693939028544]
Timestep: 19 State: 2 Beliefs: [0.25607587880487415, 0.02259458138072264, 0.5477694007681576, 0.048331847424632285, 0.03665864421665375, 0.0032345362785664083, 0.07841614629713141, 0.006918964829261627]
Timestep: 20 State: 2 Beliefs: [0.24093585073387158, 0.018429185362698827, 0.5779597486057034, 0.044208146304463306, 0.03237878364821048, 0.002476653448849755, 0.07767060651404904, 0.005941025382153396]
Timestep: 21 State: 2 Beliefs: [0.2261060112675469, 0.015918699622150145, 0.6022818720428789, 0.04240287179968913, 0.028888463033866562, 0.0020338546640299563, 0.07695061930879296, 0.005417608261045472]
Timestep: 22 State: 2 Beliefs: [0.21248238380057172, 0.014081667381862152, 0.6234377532955943, 0.04131656901705172, 0.025908734478944633, 0.0017170278998747768, 0.07601798758736383, 0.0050378765387368695]
Timestep: 23 State: 4 Beliefs: [0.20004287150164268, 0.01268720863497537, 0.6420570044707661, 0.040720827041322634, 0.02334194609683799, 0.001480403364808231, 0.07491824065988184, 0.004751498229765264]
Timestep: 24 State: 0 Beliefs: [0.2814609506146636, 0.017124651720593027, 0.4969740762033458, 0.030236904801750415, 0.05937474220953297, 0.0036124790281486198, 0.10483766076592359, 0.006378534656041872]
Timestep: 25 State: 0 Beliefs: [0.3211680476939038, 0.01878001204725991, 0.49470307291609644, 0.028927316200630684, 0.05073568394583134, 0.002966723379147563, 0.07814942655324128, 0.004569717263888897]
Timestep: 26 State: 0 Beliefs: [0.3268783622944857, 0.018450005235960583, 0.4648143446126734, 0.026235530035259486, 0.06394763700831596, 0.0036093983992975943, 0.09093223172346683, 0.005132490690540411]
Timestep: 27 State: 2 Beliefs: [0.3345286833803386, 0.03991308908452908, 0.4450265757686059, 0.05309674848850121, 0.048856676218716526, 0.0058291589545837914, 0.06499448448290752, 0.007754583621817456]
Timestep: 28 State: 2 Beliefs: [0.2506383861097572, 0.01914636121360579, 0.5674391225556058, 0.04334688942029624, 0.03399335241084571, 0.0025967650614955517, 0.07696011119496621, 0.005879012033427421]
Timestep: 29 State: 2 Beliefs: [0.2266751920192285, 0.013577399931206758, 0.608218176102968, 0.03643107721147809, 0.02948337882359407, 0.0017659966317675009, 0.0791102314006999, 0.004738547879057266]
