Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.10204168528288339, 0.06467144546704696, 0.2750688907625552, 0.174331722563344, 0.0635798192916427, 0.040295285252544645, 0.17138907809051515, 0.10862207328946816]
Timestep: 3 State: 2 Beliefs: [0.1378728101256058, 0.059171524849763533, 0.3446820253140148, 0.14792881212440884, 0.06204276455652267, 0.02662718618239359, 0.15510691139130667, 0.06656796545598398]
Timestep: 4 State: 0 Beliefs: [0.08876835766000153, 0.029395031720982127, 0.4706249387557088, 0.15584421485408248, 0.030442598798426132, 0.010080857424177475, 0.16139812172653925, 0.05344587906008206]
Timestep: 5 State: 0 Beliefs: [0.20967797806808355, 0.05658250990418668, 0.4078028463230028, 0.11004736312143568, 0.05773066558245968, 0.015578869975721287, 0.11228041190383865, 0.030299355121271816]
Timestep: 6 State: 2 Beliefs: [0.25246048160654827, 0.05775593080997118, 0.40891973489275313, 0.0935494528292345, 0.0581891491529005, 0.013312057598003267, 0.09425115286883681, 0.021562040241752282]
Timestep: 7 State: 4 Beliefs: [0.1747671640824423, 0.03489454733408786, 0.5210834889208881, 0.10404112560059722, 0.034588402308829785, 0.006906026357483179, 0.10312832760038478, 0.020590917795286663]
Timestep: 8 State: 2 Beliefs: [0.2486525350014906, 0.043889995509202334, 0.3410538798664248, 0.06019988195834675, 0.10974161865487128, 0.019370641646207314, 0.1505225145797975, 0.02656893278365954]
Timestep: 9 State: 4 Beliefs: [0.18151195409287557, 0.028813663969797933, 0.4787829457403127, 0.07600320861496827, 0.05572391213781911, 0.008845753919877422, 0.14698568441320412, 0.023332877111144845]
Timestep: 10 State: 2 Beliefs: [0.21977061576671622, 0.0691748272777713, 0.26625682244097915, 0.0838067893636596, 0.124153486871556, 0.03907845450726364, 0.15041461659495742, 0.04734438717709674]
Timestep: 11 State: 0 Beliefs: [0.17548494542634777, 0.032738835879435324, 0.44007610075541537, 0.08210151134098484, 0.06477328383160205, 0.012084238357785132, 0.1624365788898915, 0.030304505518538066]
Timestep: 12 State: 2 Beliefs: [0.24797882927626771, 0.07636521498586703, 0.274834661675579, 0.08463548314054492, 0.11466183135484406, 0.03531017316131788, 0.12707958062179125, 0.03913422578378813]
Timestep: 13 State: 2 Beliefs: [0.1886713968757177, 0.032665554841219906, 0.464044767102491, 0.08034222483947927, 0.05772470767101629, 0.009994146623947799, 0.1419762029159156, 0.024580999130212552]
Timestep: 14 State: 2 Beliefs: [0.21081610684911145, 0.026862453177464007, 0.47828558147351335, 0.06094374964899677, 0.06053666128573641, 0.007713657431649639, 0.13734155646957677, 0.017500233663951592]
Timestep: 15 State: 0 Beliefs: [0.19204445824898633, 0.021058874929869305, 0.5207587610820277, 0.057104452366138495, 0.0507527359786785, 0.00556535465312918, 0.1376240280545527, 0.015091334686617792]
Timestep: 16 State: 4 Beliefs: [0.28198088554583545, 0.028497121876068156, 0.4024380258993547, 0.040670577544356386, 0.09220422002807506, 0.009318202155942779, 0.13159219716563617, 0.013298769784731271]
Timestep: 17 State: 2 Beliefs: [0.23754798966877164, 0.04923717297957086, 0.3494750348482276, 0.07243657488685458, 0.09764189537878094, 0.020238482756775818, 0.143648467990518, 0.0297743814905005]
Timestep: 18 State: 0 Beliefs: [0.1981219546004687, 0.025578128640222138, 0.48962017594859714, 0.06321140870286864, 0.057015038251680555, 0.007360809587052301, 0.14090166391099082, 0.018190820358119673]
