Action: 0
[0.30165755963212154, 0.039813804298165695, 0.3914644530040013, 0.05166682757958026, 0.0828142003617863, 0.010930103559593164, 0.10746893160949095, 0.014184119955260706]
[0.3101216166427322, 0.031349747287555296, 0.4024483562481104, 0.040682924335471216, 0.08513784215616098, 0.008606461765218482, 0.1104843480476582, 0.011168703517093446]
[0.3121879227943768, 0.04120363791825439, 0.38093408984174615, 0.05027699395949155, 0.08570510621498242, 0.011311655276791755, 0.1045780257562948, 0.013802568238062111]
[0.3209474459430031, 0.032444114769628246, 0.3916225269478394, 0.03958855685339825, 0.08810986247565326, 0.008906899016120922, 0.10751232772816588, 0.010868266266191003]
[0.3359538095606354, 0.04434034155610822, 0.4359710873967449, 0.05754096656632958, 0.04851795043327265, 0.00640356630165063, 0.0629622972167473, 0.008309980968511382]
[0.3453801677149635, 0.034913983401780126, 0.4482037798020139, 0.045308274161060515, 0.049879291083929626, 0.005042225650993651, 0.06472892449375454, 0.006543353691504139]
[0.3476813977063822, 0.04588818905541727, 0.42424349925099814, 0.05599311906702053, 0.0502116313029771, 0.006627104139628881, 0.06126861634704286, 0.008086443130533132]
[0.35743681432947083, 0.03613277243232872, 0.4361471331875067, 0.04408948513051192, 0.05162049408918553, 0.0052182413534204485, 0.06298772148849865, 0.0063673379890773416]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

