Action: 0
[0.2963172334734983, 0.018844326892048985, 0.5030121148263113, 0.03198911049260875, 0.052224526367157256, 0.003321224469832127, 0.08865353238422319, 0.005637931094320122]
[0.2945077145840897, 0.020653845781457555, 0.49994037339328723, 0.03506085192563265, 0.051905607126976644, 0.003640143710012732, 0.08811215232481333, 0.0061793111537299765]
[0.3741388544614112, 0.02379340139566378, 0.42519049383839835, 0.02704003598899393, 0.06594022305336315, 0.004193475701653151, 0.07493783569801725, 0.004765679862499095]
[0.37185410268888175, 0.02607815316819327, 0.42259398528849534, 0.029636544538896928, 0.06553754624044825, 0.004596152514568074, 0.07448021321134171, 0.005223302349174634]
[0.27900322440693426, 0.017743240590595583, 0.4736207891359229, 0.030119965918707713, 0.06953853543372149, 0.00442231077128552, 0.11804485807461142, 0.007507075668221146]
[0.2772994368855264, 0.019447028112003446, 0.4707285315567339, 0.03301222349789673, 0.06911388482554016, 0.004846961379466838, 0.11732399416136666, 0.008227939581465893]
[0.35227767736292104, 0.02240313744557271, 0.4003463361799362, 0.02546006906373059, 0.08780140015185342, 0.005583739651744225, 0.0997819933564795, 0.006345646787762442]
[0.3501264251254699, 0.024554389683023814, 0.3979015433167904, 0.027904861926876363, 0.0872652238038601, 0.006119915999737529, 0.09917265518304673, 0.006954984961195202]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

