Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.08965264110569118, 0.037175967421802965, 0.3885717889738742, 0.1611277926647432, 0.04286606603595548, 0.017775131382631114, 0.18578977440527497, 0.07704083801002681]
Timestep: 4 State: 0 Beliefs: [0.08679410817917214, 0.028430251538682807, 0.4583823225855306, 0.15014757344000834, 0.0331279613498323, 0.01085138489118672, 0.1749574041905278, 0.05730899382505928]
Timestep: 5 State: 2 Beliefs: [0.16792053794930986, 0.09915165607047817, 0.2745611161013686, 0.16211947440418148, 0.0706867423935561, 0.04173823914656633, 0.11557746968987989, 0.0682447642446597]
Timestep: 6 State: 0 Beliefs: [0.14120822765620583, 0.04352489128744559, 0.44639844272410556, 0.13759427487296141, 0.04248304554419248, 0.013094633149652127, 0.1343007109987711, 0.04139577376666594]
Timestep: 7 State: 2 Beliefs: [0.21608225172215126, 0.1042133724732488, 0.29277106921203355, 0.14119928981681013, 0.0703979244067911, 0.03395190978934276, 0.09538254731529766, 0.04600163526432466]
Timestep: 8 State: 0 Beliefs: [0.16742362031345134, 0.042330424592464465, 0.4780286423604843, 0.12086201075209271, 0.03961863288341876, 0.010016947122444648, 0.11311929137586271, 0.028600430599781148]
Timestep: 9 State: 2 Beliefs: [0.25817047091824463, 0.10170465753605466, 0.31008563875089723, 0.12215631626591286, 0.06775416359023562, 0.02669133297885524, 0.08137876117351987, 0.03205865878627994]
Timestep: 10 State: 2 Beliefs: [0.19423978153602145, 0.041209138575731656, 0.4948876139797319, 0.10499338550852906, 0.03829083538361483, 0.008123631158487929, 0.0975580800721486, 0.020697533785734516]
Timestep: 11 State: 2 Beliefs: [0.2103243972612635, 0.031842604416914534, 0.5344024734240861, 0.08090724034989506, 0.034958528176958555, 0.005292636509276092, 0.08882433121548759, 0.013447788646118636]
Timestep: 12 State: 2 Beliefs: [0.19078616224437214, 0.023938920881255384, 0.5824355419562811, 0.07308118258316608, 0.028447343390419186, 0.0035694344636634486, 0.0868445786104384, 0.010896835870404294]
Timestep: 13 State: 2 Beliefs: [0.1770930709978455, 0.019804562940429142, 0.612888895956186, 0.06854021248297221, 0.02453243173761078, 0.0027434957544736744, 0.084902559530224, 0.009494770600258606]
Timestep: 14 State: 2 Beliefs: [0.16367656365613073, 0.016888092316590424, 0.639203924659003, 0.06595284411913306, 0.021118067118631182, 0.0021789550017476647, 0.08247210890742376, 0.008509444221340128]
Timestep: 15 State: 2 Beliefs: [0.151376195315474, 0.014812322947079485, 0.6605018511698424, 0.0646308140212019, 0.01845730368085571, 0.0018060669465458977, 0.08053500897814506, 0.007880436940855577]
Timestep: 16 State: 2 Beliefs: [0.14057270658765772, 0.013053634246367513, 0.6801231716506587, 0.06315649275537692, 0.01615799402799133, 0.0015004373844425083, 0.07817610126882722, 0.0072594620786781945]
Timestep: 17 State: 2 Beliefs: [0.1328599872479704, 0.011717287671139092, 0.6957969514448223, 0.06136424675070956, 0.014477618065759425, 0.0012768209540225959, 0.07582028813187154, 0.006686799733705102]
Timestep: 18 State: 0 Beliefs: [0.12674323801966578, 0.010557506551182894, 0.708939570961123, 0.05905351860786066, 0.013259083038989438, 0.0011044601529360397, 0.07416481374367731, 0.006177808924564803]
Timestep: 19 State: 0 Beliefs: [0.29218774140405424, 0.02323691070953511, 0.5498155834888194, 0.043725364927521805, 0.02926308273462341, 0.0023272148151138945, 0.05506493472691364, 0.004379167193418461]
Timestep: 20 State: 4 Beliefs: [0.33375643216720347, 0.02536245358543863, 0.5144700986445808, 0.039095048785254244, 0.031930289669502496, 0.0024264116333394393, 0.04921906424200206, 0.003740201272678768]
Timestep: 21 State: 0 Beliefs: [0.33729693701496055, 0.02474762658135471, 0.4384247528238109, 0.03216741949371798, 0.06779801311928609, 0.0049743704359801535, 0.08812510248929445, 0.0064657780415952595]
Timestep: 22 State: 0 Beliefs: [0.3374658517893211, 0.05266773567444937, 0.37945660347993576, 0.059221162633315116, 0.06970261945913701, 0.010878372190921418, 0.07837569073546058, 0.012231964037459544]
Timestep: 23 State: 2 Beliefs: [0.3960218428048395, 0.03932927465167772, 0.39428317328293455, 0.03915660586484718, 0.05980917977229081, 0.005939701813657758, 0.0595465972913253, 0.005913624518427098]
Timestep: 24 State: 0 Beliefs: [0.2741506496079533, 0.021547021089896153, 0.5427100526263641, 0.04265459507887911, 0.03700855432309864, 0.002908707681877547, 0.07326232672815754, 0.0057580928637736735]
Timestep: 25 State: 2 Beliefs: [0.35753981592621814, 0.05421919852046717, 0.38479815782047744, 0.058352795352682924, 0.060679446298135764, 0.009201747045787967, 0.06530556350095455, 0.009903275535276083]
Timestep: 26 State: 0 Beliefs: [0.27313642834159063, 0.02558952449408211, 0.535105732577205, 0.05013282678494732, 0.03585383605543154, 0.003359063532894431, 0.07024179573788215, 0.006580792475967032]
Timestep: 27 State: 0 Beliefs: [0.39896731170379784, 0.02877831229130454, 0.40537593865458227, 0.029240579405270698, 0.06367743143518503, 0.004593180829587357, 0.06470028441406578, 0.004666961266206622]
Timestep: 28 State: 2 Beliefs: [0.3885520708539912, 0.05365181243496205, 0.36733241634163516, 0.05072177291328508, 0.06311712383894784, 0.008715300583004772, 0.059670163541625555, 0.00823933949254853]
Timestep: 29 State: 2 Beliefs: [0.3013712135692252, 0.02603190926273909, 0.5209161777227841, 0.044995812676904993, 0.03599150324297098, 0.003108882018140685, 0.06221083984027914, 0.0053736616669559515]
