6794.370402360758,0.5,0
3790.9707873426696,0.3333333333333333,0
3574.0589085414636,0.3465346534653465,1
1838.9153762482733,0.5640511394436716,1
1625.646586079587,0.6892273529541949,1
3219.4934459413207,0.7008765318943325,1
820.8876424915522,0.635342675335034,1
1492.4086424712614,0.6903464779391779,1
1815.1742375706904,0.6970812603973282,1
814.8569163106381,0.7039442094580318,1
3417.1546216561,0.7009475582631113,1
1946.4556835824694,0.6347328656887594,1
2005.7837777715868,0.6996815448825413,1
4143.811157671391,0.6982114344130271,0
3258.4778574117495,0.4409445836171498,1
1480.6672595977834,0.5127449786621273,1
2632.928010000716,0.6873839059136411,1
3212.9669709453765,0.6942460706441413,1
3069.9692457793703,0.6407678344989836,1
3550.164043423285,0.6301650398411458,1
757.1878619990265,0.6449865338894574,1
2080.9041195862687,0.7081995139617364,1
3525.994682269391,0.7018276022761841,1
2913.49291926372,0.646136216455184,1
2895.9966081797593,0.6956268543401545,1
3090.276815599644,0.7029068494827098,1
3757.1725628308022,0.6314461277379209,0
766.0594816859832,0.4280428235101857,1
750.7008212638644,0.5742945896894611,1
1121.3636365873547,0.6727060850215232,1
2663.8313950712763,0.7028387770912234,1
2438.404738465604,0.7101316993865718,1
4130.998982154865,0.7128703019191587,0
1578.5543623546955,0.45682517241663845,1
3869.9166107917513,0.5962126260488156,0
4530.014649170265,0.43295786668517194,0
1932.1980922056507,0.33438147470438084,1
965.4197153345865,0.5570997943250044,1
3988.0503613457263,0.6349357738306489,0
3552.278644231858,0.400416898214767,1
4320.447988805831,0.4938276596356212,0
820.3836169968365,0.4534180303652308,1
2575.9372221075796,0.5406858812283174,1
3222.9735208842303,0.6792357888768203,1
3525.185181076579,0.6315900825376828,1
662.8323885179768,0.6463416937415456,1
3520.2121573186296,0.6996288428602832,1
744.7733631547584,0.6415593373334234,1
633.9595570405102,0.704874872123606,1
3333.8283100149874,0.6982607013495542,1
937.5258398880686,0.6480708888084894,1
1967.3239697333627,0.6995547654994684,1
1125.8702226701312,0.7044727129608181,1
1831.7636591707342,0.7115381072213709,1
1157.6576397338713,0.6985358686275581,1
2589.6193550808025,0.7001309844957663,1
1344.1616038621598,0.7059294032571777,1
1134.7901168716967,0.6972652280845453,1
2151.0870885241643,0.7075818146824024,1
1423.103505010394,0.7060412524828571,1
1990.4632026828303,0.7018869797578222,1
1291.056035168503,0.6985755827484132,1
2084.9036984467843,0.7071569263546307,1
2300.4382259456943,0.696929302921557,1
1241.8020235177705,0.7079601614679257,1
4681.414098369049,0.6996384615385092,0
2770.290300976099,0.394271464166753,1
1954.6519458634136,0.5714142323764521,1
1650.5990116078779,0.6589268280126528,1
3186.2609279331436,0.696530013272326,1
831.0354971517032,0.6373977584107363,1
3139.4219733593322,0.7028328786164362,1
2037.1451891842173,0.6495524374348791,1
3585.456872977812,0.7018695197466222,1
3048.031608639887,0.6435018283440446,1
3992.8586690022366,0.645714366576067,0
2552.037843355308,0.41486072717334715,1
2721.690287797561,0.5726933963097397,1
3360.4368117150366,0.6781392513126114,1
841.0857961068441,0.6399399675020014,1
930.0442118007163,0.7084391821657419,1
2616.3127851677987,0.7085757225010246,1
2387.439148796683,0.7093732701525389,1
2435.7773036963163,0.7156791854505575,1
3313.4977692812804,0.7107943511411856,1
1385.7117812933288,0.6415312373302264,1
3936.968707083461,0.7007729811907585,0
3178.95687971802,0.43209396574384085,1
2253.7200078586707,0.502613899077951,1
1945.1746606498139,0.6890572788076311,1
2762.4756671247037,0.6923609449543492,1
2663.0993266396044,0.6967848822482245,1
1130.1416680497466,0.6955495140515922,1
2943.8986862753827,0.7041563129323983,1
2569.63814542759,0.7086023913466312,1
2338.4237303653395,0.69799608018761,1
2505.1589285218597,0.6937759494157468,1
3021.597964786659,0.7012663034373748,1
1343.2317473298535,0.6454728588642564,1
1560.0553746440526,0.6967271614918393,1
2214.076853521142,0.701398301604159,1
2636.0442429374903,0.6948369502093986,1
4591.5663904708745,0.7005240400989075,0
2337.2140937465256,0.42350646898104594,1
3556.4722060146823,0.5846182539608622,1
1136.4860768539331,0.607026901699067,1
1964.428400871472,0.7043176093733758,1
4159.5422295452645,0.7140181230118136,0
4147.909795590068,0.45412888557557896,0
3814.9525837359242,0.35545307800168235,0
1014.9742764593062,0.32173926312851525,1
3771.8348578538407,0.6119198127333494,0
3858.766063652324,0.4162246067593672,0
3921.630069171517,0.2991373816897889,0
2670.9677521824533,0.2932946157575024,1
2456.2756033677347,0.5710240660246446,1
533.1406278464368,0.6345712236532427,1
1187.0208511785634,0.6807117742239155,1
2854.291191683217,0.686519321786743,1
2822.3744625390204,0.6820396185361975,1
2258.803148113638,0.6898409033239654,1
3991.252150863954,0.6915667173171195,0
3323.451431436758,0.41807983004300464,1
974.679575860471,0.5121885109704805,1
2939.0847038166235,0.6773685876255063,1
2749.1870238423503,0.6989585141320727,1
1221.5102907258063,0.7041047804384644,1
4207.155401186441,0.7048964155243677,0
2508.195205941373,0.43048152842751547,1
2679.1817856883267,0.581929766754236,1
3293.474384512488,0.6823671679523347,1
2344.687718784342,0.6361068444870916,1
3770.112497550427,0.7005067146369164,0
4139.977299332761,0.44680622657476365,0
2629.793468535515,0.35006127188723846,1
3407.25987830128,0.5799576446408462,1
3768.0133151120576,0.5940807354571227,0
1648.723231464454,0.43644026363889094,1
4711.5399710181855,0.5768318001371046,0
2213.059114357073,0.42869146112668266,1
3173.0652121836974,0.5479176973470228,1
3098.554370350181,0.6222209445633791,1
1511.3825762931622,0.6409776222266583,1
1406.8528764525547,0.7098834126108331,1
3559.4462579135784,0.6939049330668936,1
2312.35407688425,0.6332607779186082,1
988.9476974110573,0.7039190172254218,1
3111.3674534320476,0.7070391098009208,1
4080.818415212403,0.6285229230125249,0
2212.3543738909184,0.4510113177893956,1
1512.7869810994682,0.5806554231123449,1
1613.4758923191196,0.6661446823404986,1
1028.0495023923022,0.7015066942292238,1
3821.193701823231,0.7005703206594709,0
3844.5797450120463,0.4438592544300175,0
986.3916815697116,0.34995281794984595,1
2029.8970350803954,0.5840184424616041,1
1443.4264459986127,0.6502247882310681,1
3340.2608869075957,0.6817303868911424,1
2171.7295812996867,0.6341278292165438,1
3118.2323652966193,0.6950896090388566,1
1126.4132935103328,0.6367382398519977,1
3071.0716830269803,0.6819287040656281,1
3178.427787608871,0.6245570910943073,1
1598.9670165326197,0.623482302278453,1
2662.9264520662377,0.6938682076235263,1
2142.392365974578,0.6958749760128196,1
1853.0590618978538,0.6904156982692111,1
1670.0408885103016,0.6943297270888471,1
2005.1962477717518,0.6829467631962454,1
3736.0307370471123,0.6822887437561342,0
1989.8085713582857,0.4372224371628226,1
3767.582067069923,0.5861124646786439,0
2476.913522613357,0.4282267763137828,1
1138.9312958649673,0.5497462407395742,1
3371.2820239105604,0.6651282696073029,1
2093.2724360266257,0.6314315974818704,1
1619.5150030597508,0.7022797337458285,1
626.0677805702007,0.7000300582554114,1
4257.129814033188,0.6962422957828399,0
2520.210518668056,0.39278350187639277,1
1738.8483087050668,0.568917580459983,1
3238.5914678834806,0.674854486084792,1
567.5216621050649,0.6342437805477922,1
599.529653839587,0.696800942297578,1
2514.4698645040403,0.7105425736221669,1
781.507801807583,0.7038257615164907,1
3301.835181601362,0.7007960204387874,1
3630.428369470437,0.6440920415878207,0
2609.927005853164,0.41880810757764597,1
2395.8765258141552,0.5642506313350709,1
1903.399507684466,0.6587449594956768,1
1263.4876317834526,0.6983733540904025,1
3786.586165436788,0.6934657548758396,0
1347.1905423244918,0.39612229890670836,1
2021.751538729229,0.5760427127295769,1
5085.034142889312,0.6607516974208658,0
3391.299082821402,0.41637254884293495,1
3785.7856762474025,0.4923514717952419,0
1792.0178774814146,0.45966536963308846,1
1587.1925031479902,0.549278690552461,1
2600.849454591641,0.6821628171566608,1
4908.9788220650335,0.7032684169137977,0
1745.020237629561,0.45458811716431263,1
2965.352909300452,0.5851949989887375,1
609.4823818148635,0.6751697938587248,1
1219.9904606304967,0.6927298521236049,1
1888.0257229245965,0.7011583279332917,1
1706.5182778418853,0.6924984598052026,1
2239.644514187782,0.6946817513307622,1
1113.2925087293406,0.7086529437998877,1
867.5153807997388,0.7087077285353844,1
1322.6673209669932,0.7035158576512454,1
3029.887054993568,0.6932788229956922,1
2373.7259639774297,0.6385228820606755,1
2163.101900816944,0.6973840758141125,1
948.9872288514748,0.6989737670363084,1
1418.4568665592074,0.6922530755275845,1
3465.104660217228,0.7000354779568461,1
2827.0696251450536,0.631592794251061,1
1863.241034248726,0.6963495517663527,1
3435.5575277268226,0.6967649603374249,1
2200.4705335576864,0.6362241586580245,1
2536.846050370735,0.6957735502525073,1
2564.4494415993695,0.7084059416964411,1
3799.093658627436,0.7096884116021857,0
3785.7813633580586,0.4461666564499294,0
3850.2661623052745,0.3735865880318427,0
1842.2410851166176,0.3219960539537174,1
1610.0286209533679,0.5611592870432437,1
3031.455903286678,0.6301609309599747,1
2639.4066255496236,0.6023010103679443,1
3640.2477502973434,0.6742354303962973,0
3101.965914048497,0.4038506702207365,1
2729.7994752134064,0.506948098741076,1
741.7934437959998,0.6734351530678855,1
4080.1711517123645,0.6996161062132832,0
3312.8844143105666,0.4266313458666963,1
3248.833998594387,0.5132922072314671,1
1702.255532327978,0.6021296158899506,1
3390.547968616911,0.6978539353892388,1
2882.012097992198,0.6417997690104158,1
2136.5263497069786,0.7044155246273495,1
4462.420029490859,0.7045950556711852,0
3657.571652580007,0.43266775705657545,0
4033.5494494786367,0.3595747925820104,0
3230.003975968336,0.31070291065043854,1
3385.7473193395567,0.47572639396555094,1
1403.1602753878492,0.555741673323641,1
1386.1658079147403,0.6558415707417917,1
1363.3567687487862,0.6668553324153602,1
917.0874243629722,0.6690042893156625,1
3327.464997549163,0.6791899008254906,1
2039.6459038469766,0.6073719689207663,1
3209.1599946301453,0.6649553334789278,1
2542.9448456678874,0.6080147736027597,1
1658.0381867750752,0.6725959119380812,1
2409.2686486390685,0.6713898499016259,1
3746.2256441519207,0.6800747390045832,0
2274.342006023685,0.4077679915761853,1
2122.8816641413823,0.5812865492084909,1
2826.5969068074137,0.677845400282015,1
1961.9577382069747,0.7019865080426739,1
695.423944566396,0.6959614450730609,1
968.2097706080722,0.6904720861891414,1
3622.5834491567307,0.697318672002474,0
3075.943603267546,0.4356393029239741,1
1049.4299929053798,0.5058765156971214,1
794.9987684579643,0.6831438135574973,1
1206.7068696369317,0.6962438415693916,1
3292.737194421559,0.7015713357132063,1
2454.2945191733224,0.6409469276139437,1
1856.9140223016564,0.6933087215994276,1
3617.0287306132604,0.7010749915587279,0
1285.3240929059498,0.4399746797844064,1
2949.5352096669517,0.5807265638072362,1
4493.384714198339,0.6889967456195388,0
2131.736264235741,0.3947812830481524,1
2354.2937518362814,0.5772436511594773,1
3362.713358166331,0.6779702599336518,1
596.0450269966325,0.6414628237959435,1
2766.9242550007602,0.6991635168498044,1
4279.630886617595,0.7072875335767881,0
3621.2795305835834,0.4567657896150854,0
3309.102928619222,0.3842235101165148,1
2493.0776297411267,0.5215120722181533,1
2702.6168827848137,0.6724357102545595,1
601.3856245458004,0.6935620786984817,1
2328.8056771545785,0.6941283167223322,1
2894.903171786059,0.6873491336904621,1
3413.7005592295022,0.6865127992413018,1
4432.577352388606,0.6396726230618945,0
957.8455806735145,0.4446973081206769,1
930.7409675087557,0.5768513090583742,1
4552.114076754737,0.6638365229318202,0
1905.6917399477156,0.42016134378265646,1
2435.5175156638998,0.572043215361504,1
2811.801282498931,0.6707627657670807,1
1809.107421536231,0.6997050806047973,1
3582.5466234904648,0.7110533648959351,1
1189.4546742378147,0.6503909025454815,1
5049.412908786146,0.6948944372460663,0
4017.0830143099306,0.4378045461730384,0
746.9625307943912,0.35141359374427467,1
2856.0692291826936,0.5774832387295658,1
2753.12627425831,0.6618865563794919,1
729.924395745493,0.681608729604063,1
878.0671177276856,0.6905823443169808,1
722.7766997320249,0.6825401196489389,1
3154.1233673094084,0.6880373797140275,1
2417.4568579343468,0.633297378343805,1
3607.1715182601292,0.6838693233089679,0
576.9905353335243,0.436064908623848,1
1449.229037903677,0.5904940538735017,1
1003.3967817237808,0.6834278425156429,1
2113.74443864639,0.7042294571768759,1
2254.008309900066,0.7078659857977563,1
1202.8653385044702,0.7099462945925573,1
1524.2809271154886,0.7019517897839636,1
3862.7864269834217,0.7006526789508124,0
2236.204190923996,0.44709059476607005,1
2625.2169470288177,0.5862292178393002,1
