Timestep: 28 State: 2 Beliefs: [0.1097966297031195, 0.06230048646433724, 0.25659887888450444, 0.1455985946374999, 0.08138857676467944, 0.046181271126353333, 0.19020818406076095, 0.10792737835874505]
Timestep: 29 State: 2 Beliefs: [0.11304599843040433, 0.04390886690487044, 0.3714673734171103, 0.14428384626913818, 0.05500064325678574, 0.02136312614312699, 0.1807312489652413, 0.07019889661332257]
Timestep: 30 State: 2 Beliefs: [0.10229211372822053, 0.039108799612278124, 0.40615484336952723, 0.15528302038119757, 0.04324924947255197, 0.01653525544987176, 0.17172283869355454, 0.06565387929279828]
Timestep: 31 State: 0 Beliefs: [0.10402781506002391, 0.040026437780295174, 0.40878904133597477, 0.15728840521027795, 0.04246306142089586, 0.01633837147251095, 0.16686339283799076, 0.06420347488203075]
Timestep: 32 State: 4 Beliefs: [0.27693113528860147, 0.10082665919860992, 0.2456682257437333, 0.08944428168821403, 0.11154224415091145, 0.04061093320377904, 0.09895017830866709, 0.03602634241748371]
Timestep: 33 State: 2 Beliefs: [0.19385832541493153, 0.07193863169742758, 0.13932593633957988, 0.05170227896469945, 0.23050166418329238, 0.08553656021650957, 0.16566149594777746, 0.061475107235782055]
Timestep: 34 State: 4 Beliefs: [0.13417847888426587, 0.04779251118064247, 0.305446008657888, 0.10879562732601922, 0.0908729088622255, 0.03236766841395975, 0.2068645250557661, 0.07368227161923299]
Timestep: 35 State: 5 Beliefs: [0.1238403091855125, 0.10010498806721731, 0.11558260673346875, 0.09342996269897334, 0.16219285642864595, 0.1311068590199943, 0.15137779663879608, 0.12236462122739185]
Timestep: 36 State: 2 Beliefs: [0.07340523088899421, 0.12737371413075707, 0.04884538335376338, 0.08475714633086617, 0.1461201807800886, 0.25354964366998634, 0.09723143922424125, 0.16871726162130302]
Timestep: 37 State: 2 Beliefs: [0.10478337806928874, 0.06736108401002193, 0.2343201729016708, 0.15063515934402297, 0.08330388948435812, 0.053552771453949745, 0.18628700607885423, 0.11975653865783355]
Timestep: 38 State: 4 Beliefs: [0.10057832133557985, 0.045131725512967444, 0.33769464383731373, 0.15153108314478786, 0.05782875774389609, 0.025949047335413672, 0.19416173873813736, 0.08712468235190389]
Timestep: 39 State: 0 Beliefs: [0.14542667740855567, 0.0574207482001357, 0.14164277348970786, 0.055926699116367766, 0.21776148487163582, 0.0859816617784202, 0.21209547812058402, 0.08374447701459314]
Timestep: 40 State: 4 Beliefs: [0.20115702253086273, 0.07696986883104054, 0.15600693658601053, 0.05969383168770742, 0.20618553636770065, 0.0788939580105625, 0.15990679068702804, 0.06118605529908772]
Timestep: 41 State: 2 Beliefs: [0.1457333795482252, 0.12539762214036612, 0.09797959130974851, 0.08430743736689099, 0.17567726093917696, 0.15116310933155536, 0.11811148744780638, 0.10163011191623049]
Timestep: 42 State: 0 Beliefs: [0.12793015657119539, 0.04836398909473831, 0.2644256370945015, 0.09996609846788217, 0.10867701408502124, 0.041085339570671134, 0.22463029403835072, 0.08492147107763941]
Timestep: 43 State: 0 Beliefs: [0.26472886467986945, 0.09609597269491835, 0.23361077443018582, 0.08480017707184671, 0.1250163004234348, 0.04538063125997925, 0.11032100633843804, 0.04004627310132763]
Timestep: 44 State: 0 Beliefs: [0.20484481235464258, 0.17315494723456357, 0.1374251194651216, 0.11616520348335499, 0.11948708901339528, 0.10100221897494954, 0.0801608168322907, 0.06775979264168183]
Timestep: 45 State: 2 Beliefs: [0.2874587067348984, 0.11381028365442723, 0.17556373417567872, 0.06950896917654124, 0.15728856783879683, 0.06227348868524928, 0.09606307850814275, 0.03803317122626554]
Timestep: 46 State: 0 Beliefs: [0.17602225446392522, 0.06478877962199764, 0.3353756001888378, 0.12344220858552259, 0.0755715102303601, 0.02781572101168483, 0.14398656964070522, 0.05299735625696653]
Timestep: 47 State: 2 Beliefs: [0.1898410860934237, 0.1542533080945218, 0.16411504760118628, 0.13334989554429152, 0.10606464708860595, 0.08618167448348904, 0.09169145080208528, 0.0745028902923965]
Timestep: 48 State: 2 Beliefs: [0.16714837312476283, 0.06517572350617439, 0.339982354339763, 0.13256842115290582, 0.069983605521586, 0.0272885223958206, 0.14234772690640757, 0.055505273052579726]
Timestep: 49 State: 0 Beliefs: [0.12204559685173245, 0.04595948327981229, 0.38519885068277254, 0.14505677053523694, 0.052739546599489165, 0.019860465044623982, 0.16645592515995278, 0.06268336184637978]
Timestep: 50 State: 2 Beliefs: [0.17620607589065648, 0.14239363364894683, 0.18221869599922205, 0.147252483269664, 0.09568713661672851, 0.07732559168262855, 0.09895223629529928, 0.07996414659685416]
Timestep: 51 State: 2 Beliefs: [0.15258679012483944, 0.05931170141099131, 0.3511582597357401, 0.13649801422789756, 0.06553307360862462, 0.02547322799856524, 0.15081567719401556, 0.058623255699326325]
Timestep: 52 State: 2 Beliefs: [0.11534237721569843, 0.04402253347062235, 0.3945286919334513, 0.15057911034104604, 0.04838628834315287, 0.01846751427814096, 0.16550533731275244, 0.06316814710513567]
Timestep: 53 State: 2 Beliefs: [0.09930594288611204, 0.03794398886392637, 0.41552099900049444, 0.1587671764708381, 0.04025923553266852, 0.01538272474260347, 0.16845474985032455, 0.06436518265303251]
Timestep: 54 State: 2 Beliefs: [0.09734691055328465, 0.03718153634341944, 0.4081246851588181, 0.1558827365720359, 0.04201158902461977, 0.016046276304872372, 0.17613262142828293, 0.06727364461466692]
Timestep: 55 State: 2 Beliefs: [0.09418777261831782, 0.036517607686376144, 0.410334518790049, 0.15909108540102332, 0.04034101514294907, 0.015640643405276496, 0.17574798273724956, 0.0681393742187585]
Timestep: 56 State: 2 Beliefs: [0.10108765733935186, 0.03725068101953307, 0.4147545196651655, 0.1528365452331273, 0.042110312419282106, 0.015517599842062146, 0.1727752216255027, 0.06366746285597517]
Timestep: 57 State: 2 Beliefs: [0.09328229633026518, 0.03684736963653631, 0.40654609517245366, 0.1605894669452901, 0.04050079304954031, 0.015998187767436903, 0.17651194185210148, 0.06972384924637606]
Timestep: 58 State: 2 Beliefs: [0.09802571990460839, 0.03750852367182671, 0.41373584636358834, 0.15831172474237898, 0.04051051416834779, 0.015500927523103145, 0.17098218592401843, 0.0654245577021283]
Timestep: 59 State: 2 Beliefs: [0.09499621599633057, 0.03671301486226672, 0.4142410400862655, 0.16009098153799428, 0.039551468947386155, 0.015285384286737855, 0.1724683605748856, 0.06665353370813341]
Timestep: 60 State: 2 Beliefs: [0.09652574529275965, 0.03816867353122381, 0.4064658739883833, 0.16072668694545547, 0.04099745726908971, 0.016211411342830204, 0.17263857688578657, 0.06826557474447115]
Timestep: 61 State: 2 Beliefs: [0.0977297304615173, 0.03868464937077713, 0.40274245944200865, 0.1594187434741101, 0.042168847265774856, 0.016691820013651847, 0.17377706026049067, 0.06878668971166958]
Timestep: 62 State: 2 Beliefs: [0.09942533150732212, 0.03835353033431896, 0.4108801746545705, 0.15849788985841906, 0.04117335006093494, 0.015882706213670574, 0.1701509364633585, 0.0656360809074054]
Timestep: 63 State: 2 Beliefs: [0.09826705528397417, 0.0362197173988312, 0.4109665962717844, 0.1514759339669672, 0.04273297853873141, 0.01575071525050155, 0.17871530481774517, 0.06587169847146479]
Timestep: 64 State: 2 Beliefs: [0.1414911538521058, 0.05140563570543109, 0.37780261126025444, 0.1372607606501344, 0.058366354455607186, 0.021205280138821583, 0.15584692415554713, 0.05662127978209835]
Timestep: 65 State: 4 Beliefs: [0.09375618663082692, 0.037348615765071695, 0.4065720467776629, 0.16196161236494772, 0.040250435052973155, 0.01603412091715967, 0.17454530043565142, 0.06953168205570655]
Timestep: 66 State: 0 Beliefs: [0.1449794077112385, 0.055309510086421716, 0.14041453210766447, 0.053568014261428355, 0.22273527845717495, 0.08497330293255226, 0.21572215256063706, 0.08229780188288258]
Timestep: 67 State: 2 Beliefs: [0.16656318569685594, 0.14432231393564524, 0.13958353072978325, 0.12094520201416763, 0.12492970380317814, 0.10824807328663978, 0.10469377778118949, 0.09071421275254053]
Timestep: 68 State: 2 Beliefs: [0.14370351916016033, 0.056413976235494386, 0.32946902313678855, 0.1293403094802095, 0.07438369940639177, 0.029200956769496453, 0.17053948938724858, 0.06694902642421037]
Timestep: 69 State: 0 Beliefs: [0.105500557462844, 0.04216763843321117, 0.39213066396521973, 0.15673115341105112, 0.04596535994565093, 0.01837194726978807, 0.17084674762250807, 0.06828593188972706]
Timestep: 70 State: 2 Beliefs: [0.17197703666803146, 0.14471482186649035, 0.17415683042149807, 0.14654906945471646, 0.09783413602393493, 0.08232523272566394, 0.0990741750588698, 0.08336869778079503]
Timestep: 71 State: 0 Beliefs: [0.1527142621257529, 0.0586172886746815, 0.35517300813321906, 0.13632831968278264, 0.06456962821583023, 0.024784171982754954, 0.15017188812774707, 0.05764143305723175]
Timestep: 72 State: 2 Beliefs: [0.2425287344279383, 0.08883452108540761, 0.23288647222076317, 0.08530270970077009, 0.13084948794576035, 0.04792814188945606, 0.12564727932737293, 0.04602265340253147]
Timestep: 73 State: 0 Beliefs: [0.16090310753122117, 0.06424269940655933, 0.34069622645009773, 0.13602748635874393, 0.06834620876521505, 0.027288130183748593, 0.14471625673209051, 0.05777988457232378]
Timestep: 74 State: 0 Beliefs: [0.238260908147206, 0.08950862209156019, 0.2295108517962867, 0.08622144630899164, 0.13199586137951738, 0.0495875205284184, 0.12714835519757453, 0.04776643455044525]
Timestep: 75 State: 4 Beliefs: [0.20214427119664513, 0.1702015068318981, 0.14841015357439777, 0.12495843497312592, 0.11091097685138174, 0.09338486454527943, 0.08142855105494193, 0.06856124097233021]
Timestep: 76 State: 2 Beliefs: [0.13952326010736207, 0.11978188336939179, 0.08369915796598147, 0.0718564257306118, 0.1967902325146163, 0.1689460571747167, 0.11805326756792128, 0.1013497155693985]
Timestep: 77 State: 2 Beliefs: [0.1309249696632582, 0.051100299515129136, 0.28099512185282494, 0.10967300527852746, 0.0976877059968742, 0.038127723445156005, 0.20966030330742863, 0.08183087094080141]
Timestep: 78 State: 0 Beliefs: [0.0779802464623368, 0.06584017257925733, 0.2897106996880023, 0.24460813258301503, 0.03701124873779747, 0.03124928574632491, 0.1375034736948776, 0.11609674050838867]
Timestep: 79 State: 2 Beliefs: [0.22836869243610175, 0.08731887747138682, 0.2345644970425341, 0.08968790055197874, 0.1284908631993064, 0.04912966755735252, 0.13197691145575682, 0.0504625902855829]
Timestep: 80 State: 2 Beliefs: [0.1517976742535044, 0.06077732071432822, 0.3540916483316261, 0.14177253886628322, 0.06247290545871541, 0.025013135607593773, 0.14572775359522142, 0.05834702317272752]
Timestep: 81 State: 2 Beliefs: [0.10955927393357746, 0.042162313334700295, 0.4021084661811054, 0.15474566905164142, 0.04505973212955935, 0.01734059086568929, 0.16537988179926724, 0.06364407270445954]
Timestep: 82 State: 2 Beliefs: [0.09830361369430517, 0.03924396900620169, 0.4086769856374794, 0.16314870181455265, 0.040274505654858656, 0.016078060533708836, 0.1674329452450307, 0.06684121841386284]
Timestep: 83 State: 0 Beliefs: [0.07683271749891854, 0.06474381123957465, 0.31156200559212915, 0.26254065111993524, 0.030523649796503526, 0.02572104026901719, 0.1237755198327364, 0.10430060465118533]
Timestep: 84 State: 0 Beliefs: [0.2505180617032487, 0.09575526079050721, 0.2637197139218692, 0.10080131472556045, 0.10192995831975814, 0.03896058302109799, 0.10730140280263108, 0.04101370471532735]
Timestep: 85 State: 2 Beliefs: [0.2022101601723635, 0.16705458841939044, 0.14909370717712467, 0.12317278156134784, 0.11298908252371175, 0.0933451843408556, 0.08330917284098285, 0.06882532296422338]
Timestep: 86 State: 5 Beliefs: [0.14880935220552843, 0.0565568531926529, 0.35897416150328165, 0.13643261428929543, 0.06354094696364117, 0.024149530630180983, 0.1532804075774357, 0.05825613363798362]
Timestep: 87 State: 0 Beliefs: [0.06967323855474601, 0.15442197891604462, 0.06466870007792881, 0.14333004819512138, 0.09157233319214236, 0.20295857059061279, 0.08499481111367736, 0.1883803193597267]
Timestep: 88 State: 2 Beliefs: [0.19224776351718076, 0.10866920734654772, 0.12885874547444323, 0.07283818273977932, 0.1902481520750078, 0.10753891492365253, 0.12751845720704957, 0.072080576716339]
Timestep: 89 State: 2 Beliefs: [0.15657399983617076, 0.0626739217708236, 0.33551027384068627, 0.13429908335995058, 0.07065529539326482, 0.02828211874771898, 0.1514017495273347, 0.06060355752405023]
Timestep: 90 State: 2 Beliefs: [0.10558836771794192, 0.04043801807375751, 0.3950421289764239, 0.15129243018622587, 0.04691643268628059, 0.01796795986080636, 0.17553039082749278, 0.06722427167107103]
Timestep: 91 State: 2 Beliefs: [0.13942696424013573, 0.052854249109163254, 0.3658257287715634, 0.13867794012736218, 0.06067347965908463, 0.023000222558800285, 0.15919388358168038, 0.06034753195221029]
Timestep: 92 State: 2 Beliefs: [0.09718927705650024, 0.0358901480591727, 0.410777708590727, 0.15169238034519214, 0.04254092919491448, 0.015709554527220837, 0.17980240151234433, 0.0663976007139283]
Timestep: 93 State: 0 Beliefs: [0.09658143098560257, 0.034448667289841896, 0.4224475954415403, 0.15067861921541356, 0.04057764749144397, 0.01447323635167115, 0.17748680503595266, 0.0633059981885339]
Timestep: 94 State: 2 Beliefs: [0.19191201412456688, 0.14953660169808647, 0.20635966083647234, 0.16079411468750548, 0.078919719536191, 0.061493735659238116, 0.0848610058681736, 0.06612314758976633]
Timestep: 95 State: 2 Beliefs: [0.14711225029810865, 0.05611321938009618, 0.35815795140570283, 0.1366126591037022, 0.06365146954766368, 0.024278663859439886, 0.15496520439975076, 0.059108582005535815]
Timestep: 96 State: 2 Beliefs: [0.10227133270549937, 0.03901022867493843, 0.39994134283756644, 0.1525530451977426, 0.045141290622861416, 0.01721862836138622, 0.17652912024834935, 0.06733501135165622]
Timestep: 97 State: 0 Beliefs: [0.0992582750984978, 0.03717466521586467, 0.4109299793179911, 0.15390338380502133, 0.0422832115121759, 0.015836102638867245, 0.1750528025492519, 0.06556157986233009]
Timestep: 98 State: 2 Beliefs: [0.24613487959755895, 0.08955693589715925, 0.22713666610846264, 0.08264437726107549, 0.1351900300673436, 0.04918930984699089, 0.12475522677162161, 0.04539257444978752]
Timestep: 99 State: 2 Beliefs: [0.15514085884628054, 0.05989107027671944, 0.3475326308825232, 0.1341626014863162, 0.06753003360764845, 0.026069508823541362, 0.15127472168054143, 0.05839857439642945]
Timestep: 100 State: 2 Beliefs: [0.10315044556872068, 0.03718169336463987, 0.4124089115502464, 0.14865725112055192, 0.04391356261722255, 0.015829118437444764, 0.17557214088035022, 0.06328687646082352]
Timestep: 101 State: 2 Beliefs: [0.09940060065126596, 0.03588666361164765, 0.4111220311855688, 0.14842765476091627, 0.043655407842971804, 0.015760940334620197, 0.18055927053805365, 0.06518743107495584]
Timestep: 102 State: 4 Beliefs: [0.09562402770407313, 0.03501328395755515, 0.4171462472331066, 0.15274048120417255, 0.040879535671955965, 0.014968275494154186, 0.17833117160638035, 0.06529697712860223]
Timestep: 103 State: 2 Beliefs: [0.11732853524923093, 0.10016740226987897, 0.11113271437642744, 0.09487781708550859, 0.15971218040151858, 0.13635177655372005, 0.15127818726531636, 0.12915138679839916]
Timestep: 104 State: 0 Beliefs: [0.12856371046396417, 0.04753620768611738, 0.2982433699920114, 0.11027496581876924, 0.0913468201993001, 0.03377532742941074, 0.2119072590233761, 0.07835233938705094]
Timestep: 105 State: 2 Beliefs: [0.22587258969800117, 0.08572414533073838, 0.21415364578381835, 0.08127652088650915, 0.14622391717143787, 0.05549553552820984, 0.13863738404435355, 0.052616261556931734]
Timestep: 106 State: 2 Beliefs: [0.16468193361810554, 0.06335894286966004, 0.3439478681056738, 0.1323288647799364, 0.0691357807574038, 0.026598971040841007, 0.14439412920954414, 0.055553509618835276]
Timestep: 107 State: 4 Beliefs: [0.12335057255219245, 0.04641101963437956, 0.3954625650469942, 0.14879396577824747, 0.04940494803863655, 0.01858875857658845, 0.1583925155199891, 0.05959565485297233]
Timestep: 108 State: 4 Beliefs: [0.13163934107693673, 0.10638093142952218, 0.11952089259412836, 0.09658772047499169, 0.1582328631764712, 0.12787179903639223, 0.14366626944389835, 0.11610018276765939]
Timestep: 109 State: 5 Beliefs: [0.11473878348214514, 0.08972291812632961, 0.08473257684623141, 0.06625879954697617, 0.20805708067858683, 0.16269554067769, 0.1536465007034372, 0.1201477999386037]
Timestep: 110 State: 2 Beliefs: [0.07756066622634993, 0.12020130883459847, 0.04862290162956302, 0.07535438643800384, 0.16350616991969158, 0.25339719967751106, 0.10250227083700389, 0.15885509643727813]
Timestep: 111 State: 4 Beliefs: [0.11658851704004383, 0.06708396610137671, 0.2718356077597031, 0.15641172183222576, 0.07394055983240012, 0.042544721686526725, 0.17239842765329694, 0.09919647809442679]
Timestep: 112 State: 4 Beliefs: [0.11348337995715517, 0.10135319706703959, 0.10637943786772217, 0.09500859186745027, 0.15916599760058153, 0.14215282208966812, 0.14920237094451744, 0.13325420260586587]
Timestep: 113 State: 4 Beliefs: [0.13071138052254985, 0.0474360766633173, 0.08877342573981635, 0.032216498764105365, 0.3062496565239668, 0.1111401480644548, 0.2079913090397241, 0.07548150468206535]
Timestep: 114 State: 0 Beliefs: [0.13403354367110537, 0.04734019939280224, 0.08270850523606087, 0.029212367457533923, 0.32295931085141005, 0.11406814855976764, 0.19928952947878276, 0.07038839535253713]
Timestep: 115 State: 0 Beliefs: [0.2640267889711957, 0.09740407763899038, 0.1531087257450065, 0.05648447366945214, 0.19834739922948283, 0.07317380766293409, 0.11502134942138506, 0.04243337766155348]
Timestep: 116 State: 2 Beliefs: [0.2916502405472798, 0.10550162916328816, 0.17434995770868034, 0.0630693962339944, 0.16795181778155827, 0.06075493153593897, 0.10040242816999723, 0.03631959885926288]
Timestep: 117 State: 2 Beliefs: [0.16412802149492975, 0.06149140496443947, 0.33105928779376936, 0.12403305997077689, 0.0769843372299554, 0.02884257674837322, 0.15528353795096295, 0.05817777384679279]
Timestep: 118 State: 2 Beliefs: [0.11957273590140106, 0.04535928276539085, 0.3781413781849462, 0.143445924935005, 0.054599690287857085, 0.020712102738134744, 0.17266814193284308, 0.06550074325442187]
Timestep: 119 State: 2 Beliefs: [0.1025884391576622, 0.037317561594622406, 0.39752863611491696, 0.14460498166899594, 0.047825754343059745, 0.01739709218856082, 0.18532406820172984, 0.06741346673045198]
Timestep: 120 State: 2 Beliefs: [0.09841129111462067, 0.03767400493099245, 0.40045328817859616, 0.15330231909975606, 0.044246661813990236, 0.01693859450963518, 0.18004764507866816, 0.06892619527374107]
Timestep: 121 State: 4 Beliefs: [0.10102885498390123, 0.03678849035244837, 0.40593341036090963, 0.14781596161986035, 0.045058069753938945, 0.016407375543421403, 0.18104308835738814, 0.065924749028132]
Timestep: 122 State: 0 Beliefs: [0.11667659212452774, 0.0987120769342712, 0.10979831957151437, 0.0928928414126913, 0.16240071259147856, 0.13739612499481363, 0.15282692967865943, 0.12929640269204373]
Timestep: 123 State: 2 Beliefs: [0.20889535621929115, 0.07840014686079042, 0.16352189467232153, 0.06137111321807731, 0.19895322246804034, 0.07466878221815361, 0.15573925853567375, 0.058450225807651794]
Timestep: 124 State: 0 Beliefs: [0.15447209581323573, 0.05965769756449372, 0.3341780061554606, 0.12906078809231625, 0.073575231203703, 0.028415027764594623, 0.15916935635940127, 0.06147179704679491]
Timestep: 125 State: 0 Beliefs: [0.19882197887996325, 0.1661652107650486, 0.18192649360724555, 0.1520448308798152, 0.08563264161614616, 0.07156736907394681, 0.07835575480795774, 0.06548572036987649]
Timestep: 126 State: 2 Beliefs: [0.30803596066184485, 0.11167197319055194, 0.20872718569610704, 0.07566966088996052, 0.12945000622794517, 0.04692938316014761, 0.08771617258662923, 0.031799657586813725]
Timestep: 127 State: 4 Beliefs: [0.1581165842347508, 0.0585909466493708, 0.35619786071008375, 0.13199102393016238, 0.06619521641063753, 0.024528991768510613, 0.1491215775298036, 0.055257798766680424]
Timestep: 128 State: 2 Beliefs: [0.12217155986523845, 0.09846017515515897, 0.11620121917445575, 0.09364857423266232, 0.16163053568927435, 0.13026084689384565, 0.15373189409737595, 0.1238951948919887]
Timestep: 129 State: 0 Beliefs: [0.1403089537610299, 0.05171128121796221, 0.28490642390278714, 0.1050031078724568, 0.10080081889008453, 0.03715044088707184, 0.2046825955623582, 0.07543637790624941]
Timestep: 130 State: 2 Beliefs: [0.25707553166013414, 0.09175490330442582, 0.24580462129036335, 0.0877321116974113, 0.11966523743573716, 0.042710685917526824, 0.11441877871286411, 0.04083812998153718]
Timestep: 131 State: 2 Beliefs: [0.20023173528479207, 0.07760283276987359, 0.25820213847681683, 0.10007013795560918, 0.1145451563964219, 0.0443937051426317, 0.14770787603499286, 0.05724641793886189]
Timestep: 132 State: 4 Beliefs: [0.15632105385048264, 0.05725446213528839, 0.3563966486256641, 0.13053455002548123, 0.06683320089710573, 0.024478461959471027, 0.1523731335603497, 0.055808488946157066]
Timestep: 133 State: 4 Beliefs: [0.11563606945803445, 0.09084959652818138, 0.13458428169181594, 0.10573627889673184, 0.14316978995110066, 0.11248149226312397, 0.16662969807642725, 0.1309127931345844]
Timestep: 134 State: 2 Beliefs: [0.11030963985569904, 0.09096166804419634, 0.08154648326600741, 0.06724348072133568, 0.20480559486021632, 0.16888332295925537, 0.15140268825010111, 0.12484712204318868]
Timestep: 135 State: 2 Beliefs: [0.17984023395249876, 0.06526070835210661, 0.24569757717973592, 0.08915912515650488, 0.13025177985976763, 0.04726597175143958, 0.17794987268169415, 0.06457473106625254]
Timestep: 136 State: 4 Beliefs: [0.13313903489587506, 0.049609573646267044, 0.29967047539242614, 0.1116616515225545, 0.09097029393706475, 0.03389687705204477, 0.20475671355158326, 0.0762953800021844]
Timestep: 137 State: 2 Beliefs: [0.1653508002793909, 0.05994082953135959, 0.15497067339213277, 0.056177960436007715, 0.2135115872115156, 0.07739945395117998, 0.20010809981737782, 0.07254059538103566]
Timestep: 138 State: 4 Beliefs: [0.13400445349058643, 0.04959724824531377, 0.2870048803147851, 0.10622521808641927, 0.09830668722449806, 0.03638491888473215, 0.2105489650983287, 0.07792762865533641]
Timestep: 139 State: 2 Beliefs: [0.11885184883970235, 0.09985194873752816, 0.11411517460079121, 0.09587248894866097, 0.15839148259343855, 0.13307069561628812, 0.1520790115415566, 0.12776734912203408]
