Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 2 State: 0 Beliefs: [0.10530847111675068, 0.0667418519026305, 0.28387500909732793, 0.17991281817230828, 0.06031303345777538, 0.0382248788169611, 0.16258295975574233, 0.10304097768050383]
Timestep: 3 State: 2 Beliefs: [0.2279961172295336, 0.09780175511089194, 0.20938418929242875, 0.08981793836714566, 0.1367976703377201, 0.05868105306653517, 0.12563051357545726, 0.053890763020287384]
Timestep: 4 State: 1 Beliefs: [0.16120517318299185, 0.053175915101950966, 0.39488779787038764, 0.13025959154868846, 0.05677855299274432, 0.018729247045480953, 0.13908460451278792, 0.04587911774496798]
Timestep: 5 State: 0 Beliefs: [0.19531689548106762, 0.20717288677768636, 0.15937939925632863, 0.16905393747684067, 0.07190258411405774, 0.07626716511643854, 0.058672807761205543, 0.06223432401637488]
Timestep: 6 State: 2 Beliefs: [0.2144079578893768, 0.18974632626800703, 0.2128495031342527, 0.18836712809201264, 0.051814665493093784, 0.04585483916223308, 0.05143804322301676, 0.045521536738007275]
Timestep: 7 State: 0 Beliefs: [0.22767687101130546, 0.08185662517929654, 0.3864082744061261, 0.1389252985766411, 0.04503345548023551, 0.01619087028647337, 0.07642980925277573, 0.027478795807146048]
Timestep: 8 State: 2 Beliefs: [0.35866247679720753, 0.10824786961899865, 0.26677219281888465, 0.08051447646295244, 0.08184819799286405, 0.02470259265479571, 0.06087847117939876, 0.01837372247489825]
Timestep: 9 State: 2 Beliefs: [0.229518952677956, 0.06113567944464186, 0.4498087285114966, 0.1198130346833094, 0.037277804651731854, 0.009929480284732686, 0.0730566330860829, 0.01945968666004876]
Timestep: 10 State: 5 Beliefs: [0.2608993140793922, 0.06224642275461984, 0.44833380258836764, 0.1069653077072084, 0.03610204568941789, 0.008613373347567607, 0.062038367108279716, 0.014801366725146578]
Timestep: 11 State: 0 Beliefs: [0.22556030589188408, 0.15884472256896492, 0.22462874679598624, 0.15818869736293684, 0.06843565217967983, 0.04819395035542269, 0.06815301444331216, 0.04799491040181331]
Timestep: 12 State: 0 Beliefs: [0.29201201863528675, 0.08436988562045226, 0.30558828763826357, 0.08829242370051757, 0.08709507123678237, 0.025164036852641087, 0.09114430907798506, 0.02633396723807144]
Timestep: 13 State: 4 Beliefs: [0.32559279729422125, 0.08772702939244237, 0.29175568375944716, 0.07861002963603153, 0.08987077915519759, 0.024214591201000276, 0.08053099098112117, 0.021698098580538585]
Timestep: 14 State: 0 Beliefs: [0.31932796044819034, 0.07921751524063583, 0.264643464307054, 0.06565161922449353, 0.11880347503307476, 0.02947225817890773, 0.09845853510710854, 0.024425172460535317]
Timestep: 15 State: 2 Beliefs: [0.36681935521653686, 0.08428491556813085, 0.27861819051496867, 0.06401873382454729, 0.09532039193259116, 0.02190198273811642, 0.0724007464212425, 0.016635683783866418]
Timestep: 16 State: 2 Beliefs: [0.27893094340112734, 0.05966035657587189, 0.38360278768392087, 0.08204854871124603, 0.06789342375671009, 0.014521679886397739, 0.0933711631306033, 0.01997109685412257]
Timestep: 17 State: 0 Beliefs: [0.27223232653549456, 0.054463072056227455, 0.4069445579372046, 0.08141373606831316, 0.06177306354868806, 0.012358380997590521, 0.09234102488181214, 0.018473837974669418]
Timestep: 18 State: 0 Beliefs: [0.3009184804233853, 0.12394196420867533, 0.25097483040616786, 0.10337122998798132, 0.08526731048356236, 0.03511980364002397, 0.0711154355082908, 0.029290945341913125]
Timestep: 19 State: 4 Beliefs: [0.3589930676012429, 0.06845601913833549, 0.30321527882717364, 0.05781980991756862, 0.09630214156479268, 0.018363756409204034, 0.08133939995369834, 0.015510526587984227]
Timestep: 20 State: 2 Beliefs: [0.3065458534380204, 0.11322446664771678, 0.23983859533098043, 0.08858575881333308, 0.10316817420255248, 0.03810575601690373, 0.08071781009624694, 0.029813585454246175]
Timestep: 21 State: 2 Beliefs: [0.28908308871701155, 0.05020168865207802, 0.3987097513434028, 0.06923927265452344, 0.0690325999811843, 0.011988086561823581, 0.09521127955025512, 0.016534232539721014]
Timestep: 22 State: 0 Beliefs: [0.2825453474695795, 0.0430447531028898, 0.4230468446001892, 0.06444964371155439, 0.06495189493028898, 0.009895184280605242, 0.09725056330655095, 0.014815768598342053]
Timestep: 23 State: 0 Beliefs: [0.31817284424727077, 0.10046732296366645, 0.2706743777070119, 0.0854690480811298, 0.09248743188953819, 0.02920414126387545, 0.07868043588586407, 0.02484439796164333]
Timestep: 24 State: 2 Beliefs: [0.3687558707345449, 0.05633754248476467, 0.3118825071098402, 0.04764858105053491, 0.10122164091099267, 0.015464373445340313, 0.0856101872444982, 0.013079297019484036]
Timestep: 25 State: 0 Beliefs: [0.29998782695985343, 0.0399395232939153, 0.43734134888344645, 0.058226379277250946, 0.05906614560111683, 0.007863898085549006, 0.08611038671911016, 0.011464491179757822]
Timestep: 26 State: 2 Beliefs: [0.39469791429785256, 0.04984399509544427, 0.31440418508340406, 0.03970418918266274, 0.09950827628831027, 0.0125662940076439, 0.07926522381334666, 0.010009922231335287]
Timestep: 27 State: 2 Beliefs: [0.3039355391270945, 0.03680139089039903, 0.45134642500584016, 0.05465032572804306, 0.05501503297886847, 0.006661378722995958, 0.08169771303449759, 0.0098921945122612]
Timestep: 28 State: 4 Beliefs: [0.303347750590844, 0.03530185915626895, 0.45986934457448186, 0.05351693823617913, 0.05267921170085884, 0.006130502396358053, 0.0798606698430733, 0.009293723501935738]
Timestep: 29 State: 0 Beliefs: [0.3327812265627985, 0.081743047638655, 0.29388346526221726, 0.07218835734596078, 0.09353556892581102, 0.022975702522595363, 0.08260248754147494, 0.020290144200487224]
Timestep: 30 State: 4 Beliefs: [0.34483302094177287, 0.09295830395475686, 0.31093376470806544, 0.08381991762444868, 0.06935842570383162, 0.018697286010462694, 0.06254005593611217, 0.016859225120549794]
Timestep: 31 State: 5 Beliefs: [0.32204000550836076, 0.08642684215612313, 0.2751467291896808, 0.07384195294591347, 0.10312027498145175, 0.02767469748005131, 0.08810460156805054, 0.023644896170368277]
Timestep: 32 State: 2 Beliefs: [0.3052281300170885, 0.09917170949724441, 0.249817872848174, 0.08116835598321696, 0.10983022253466658, 0.03568495119573632, 0.08989195250947507, 0.02920680541439825]
Timestep: 33 State: 0 Beliefs: [0.29111851103540076, 0.04048694666487064, 0.40583978404717813, 0.056441665742109536, 0.075581718290688, 0.010511433939363097, 0.10536625829773295, 0.014653681982656706]
Timestep: 34 State: 2 Beliefs: [0.3993964098252247, 0.050185963749310385, 0.31122272183382477, 0.03910654140018157, 0.09990425220629927, 0.012553420752633514, 0.07784865494415279, 0.009782035288372976]
Timestep: 35 State: 2 Beliefs: [0.3810117220487438, 0.0461545512118698, 0.3375829918341367, 0.040893732615584925, 0.09191701081629952, 0.011134535074540692, 0.08144006526877248, 0.009865391130052168]
Timestep: 36 State: 2 Beliefs: [0.28944833515342844, 0.033983929695594536, 0.4363925137736726, 0.051236544511154676, 0.06742768259949868, 0.007916637778495387, 0.10165868078643882, 0.011935675701717031]
Timestep: 37 State: 2 Beliefs: [0.28604840540887116, 0.03257363204600076, 0.44669487751234105, 0.05086717598066054, 0.06442204431120306, 0.0073360309911352, 0.10060184447298098, 0.011455989276807377]
Timestep: 38 State: 0 Beliefs: [0.27493168280670705, 0.030392410283790017, 0.46439844592191726, 0.051337073848765825, 0.05991816061530876, 0.00662367211475878, 0.10121023662381042, 0.011188317784942016]
Timestep: 39 State: 5 Beliefs: [0.37425884450279395, 0.040199570077137, 0.37132950408301957, 0.03988492627589043, 0.07901856046081, 0.008487473857455102, 0.07840007871623625, 0.00842104202665775]
Timestep: 40 State: 4 Beliefs: [0.2974148364960661, 0.08507533721030623, 0.2919674049780081, 0.08351710266226287, 0.09496612795471072, 0.027165004458044133, 0.09322673430285681, 0.026667451937745112]
Timestep: 41 State: 2 Beliefs: [0.2935470956122468, 0.08471453509230692, 0.2776346412848394, 0.08012237189030914, 0.105283963971925, 0.030383819815877993, 0.09957678344398462, 0.028736788888510292]
Timestep: 42 State: 2 Beliefs: [0.3529766300002291, 0.045463711091980816, 0.34946625242269047, 0.04501157126615472, 0.09218485787878175, 0.01187349356713368, 0.09126807294011301, 0.011755410832916719]
Timestep: 43 State: 4 Beliefs: [0.2669449713287863, 0.03235127799635701, 0.44743771020485457, 0.054225339690187016, 0.06633659689657084, 0.008039386083396178, 0.11118956416536688, 0.013475153634481145]
Timestep: 44 State: 2 Beliefs: [0.329503020215192, 0.03886061419700259, 0.3250161725203402, 0.038331448615708454, 0.12081535020307894, 0.014248606007469748, 0.11917020572092102, 0.014054582520286794]
Timestep: 45 State: 2 Beliefs: [0.26413424950906783, 0.030363762570249732, 0.44161951638718244, 0.05076672247878468, 0.0715367836724492, 0.008223567820177727, 0.11960599531503369, 0.013749402247054697]
Timestep: 46 State: 2 Beliefs: [0.26045229351751376, 0.029210794750951844, 0.4524474370710935, 0.05074383888652223, 0.06804724595559705, 0.007631778196811393, 0.11820898797455175, 0.013257623646958499]
Timestep: 47 State: 0 Beliefs: [0.2527349342839387, 0.02767668119375452, 0.46598110808516074, 0.05102899845375691, 0.06420518322978264, 0.007031027951367055, 0.11837857916631597, 0.012963487635923426]
Timestep: 48 State: 2 Beliefs: [0.2909689399097901, 0.06822271167209097, 0.31826004996724183, 0.07462158549428682, 0.09592013715564134, 0.022490138853808832, 0.10491686038201756, 0.024599576565122495]
Timestep: 49 State: 4 Beliefs: [0.33725883606001156, 0.0371403611322199, 0.38663707244769646, 0.04257810014874311, 0.08241862210776811, 0.009076285220167771, 0.0944855741637269, 0.010405148719666258]
Timestep: 50 State: 2 Beliefs: [0.28746724371060584, 0.06456415130216685, 0.3162102173852252, 0.07101972403890112, 0.10139015967551476, 0.022771880111776638, 0.1115278527663929, 0.025048771009416812]
Timestep: 51 State: 2 Beliefs: [0.2542544411868544, 0.026885364689172145, 0.46361819716907576, 0.04902390003196359, 0.06605324055953785, 0.006984599572991093, 0.12044424538835355, 0.012736011402051562]
Timestep: 52 State: 2 Beliefs: [0.25447470005526157, 0.024958375626586943, 0.4725643635263804, 0.0463481787779654, 0.06427784811700407, 0.006304244301789175, 0.11936518788571544, 0.01170710170929707]
Timestep: 53 State: 0 Beliefs: [0.24784851183788373, 0.02371907224754422, 0.48436287614650897, 0.046353467963777845, 0.061080164317052085, 0.0058453642492542375, 0.11936712407399915, 0.011423419163979825]
Timestep: 54 State: 0 Beliefs: [0.31974789566299733, 0.02995978490447999, 0.37250767942137664, 0.03490327880842078, 0.10257415438048686, 0.009611008058790305, 0.11949933286552976, 0.011196865897918216]
Timestep: 55 State: 2 Beliefs: [0.3117901537013757, 0.06276217901831213, 0.36109217497901513, 0.07268648948372686, 0.07393073883914472, 0.014881978185951956, 0.08562108510585247, 0.0172352006866211]
Timestep: 56 State: 4 Beliefs: [0.25497154664570626, 0.024503484809830018, 0.486922813724259, 0.046794655821855775, 0.058572351424731835, 0.005628968182109554, 0.11185645824946329, 0.010749721142044404]
Timestep: 57 State: 2 Beliefs: [0.2966816427896107, 0.057657864543936864, 0.3311968807966426, 0.06436564362658956, 0.09894555946583697, 0.01922933151934487, 0.11045665095970504, 0.021466426298333174]
Timestep: 58 State: 2 Beliefs: [0.2530313141621173, 0.023485633445494127, 0.4815787541612555, 0.044698744630961094, 0.062156857974410194, 0.005769219463387625, 0.11829927977497753, 0.010980196387396538]
Timestep: 59 State: 0 Beliefs: [0.25486363689188807, 0.021767314300761138, 0.48796762741305866, 0.04167618748610437, 0.061236590487504086, 0.00523007569107999, 0.1172449476726569, 0.010013620056946799]
Timestep: 60 State: 2 Beliefs: [0.32687648055371865, 0.027275579572278625, 0.3757980036619101, 0.03135774202726521, 0.1024853072237161, 0.008551689456013048, 0.11782363109792696, 0.009831566407171257]
Timestep: 61 State: 4 Beliefs: [0.2533258681095627, 0.020754749917296728, 0.4973924658240279, 0.04075089652692115, 0.05856577044034495, 0.004798238443921805, 0.1149909134412141, 0.009421097296710782]
Timestep: 62 State: 2 Beliefs: [0.3266745575592814, 0.026274425471490132, 0.3680731017229522, 0.029604109213570883, 0.10852815743352213, 0.008728916648269323, 0.1222816243459191, 0.009835107604994817]
Timestep: 63 State: 2 Beliefs: [0.33512597088904106, 0.026476574211891753, 0.41004039579173385, 0.03239517647722936, 0.08167761546987166, 0.00645292706411711, 0.09993591868079961, 0.00789542141531561]
Timestep: 64 State: 2 Beliefs: [0.24841133543174312, 0.019282372354359444, 0.4999476720546803, 0.03880731591212911, 0.059619834734417, 0.004627855854711122, 0.11998968377168384, 0.009313929886276011]
Timestep: 65 State: 2 Beliefs: [0.2506855010028356, 0.019128769209894127, 0.5014760982242554, 0.038265557875648636, 0.05897253849130806, 0.004499949434686571, 0.11796980035421502, 0.009001785407156593]
Timestep: 66 State: 0 Beliefs: [0.2451034157624042, 0.018381208579695232, 0.5107650375958973, 0.03830415280857191, 0.05654234764940219, 0.004240319060819553, 0.11782722094294457, 0.00883629760026505]
Timestep: 67 State: 0 Beliefs: [0.31168463957569065, 0.05035982437230428, 0.39034414816650226, 0.06306907768436255, 0.07053585263963263, 0.011396689794268838, 0.08833690794418844, 0.01427285982305014]
Timestep: 68 State: 2 Beliefs: [0.30763310672172867, 0.05305428527242415, 0.39029421947244824, 0.06730998844932455, 0.06831246910153052, 0.011781141704799065, 0.08666805108311972, 0.014946738194625157]
Timestep: 69 State: 2 Beliefs: [0.24766184815164982, 0.019420757113791747, 0.5136628304182205, 0.040279603590080065, 0.05398771952867964, 0.0042335240406184225, 0.11197318047931995, 0.008780536677639882]
Timestep: 70 State: 0 Beliefs: [0.250197996025685, 0.017719431959916244, 0.5190236137813989, 0.03675810260704571, 0.05355125239173094, 0.0037925874235466154, 0.11108947705569408, 0.00786753875498256]
Timestep: 71 State: 4 Beliefs: [0.3185080400327014, 0.04834724817658255, 0.3988923625205445, 0.060549014852322294, 0.06695647083798321, 0.010163514592283842, 0.08385479008900026, 0.012728558898581929]
Timestep: 72 State: 2 Beliefs: [0.29135479530928576, 0.04743333738318836, 0.36931395049696225, 0.06012529567479623, 0.08790114287405817, 0.014310540390752793, 0.11142125975155254, 0.01813967811940392]
Timestep: 73 State: 1 Beliefs: [0.2481156029678429, 0.018390865690959535, 0.5136571647985897, 0.038073381182054326, 0.055116343923699594, 0.004085342744885198, 0.11410368640774583, 0.008457612284222978]
Timestep: 74 State: 0 Beliefs: [0.29804989118430947, 0.0525099174128424, 0.35989252570750796, 0.06340524644149027, 0.08709835650350288, 0.015344838706768865, 0.10517047123373947, 0.018528752809838647]
Timestep: 75 State: 2 Beliefs: [0.34026796921539054, 0.028369240301265506, 0.41940663779716514, 0.03496728686819764, 0.07317475966528121, 0.0061008162058817095, 0.09019356124996993, 0.007519728696848415]
Timestep: 76 State: 0 Beliefs: [0.25426684285178824, 0.019858368777417607, 0.511128167421168, 0.03991936788664073, 0.053870869882435744, 0.0042073421311533965, 0.10829142601359006, 0.008457615035806396]
Timestep: 77 State: 2 Beliefs: [0.3087813634656648, 0.05194805410134623, 0.3610916244720035, 0.06074850837201012, 0.08579233711275057, 0.014433335353510324, 0.10032630864633638, 0.016878468476378004]
Timestep: 78 State: 0 Beliefs: [0.2552394379194471, 0.020420634207977018, 0.5130409991070535, 0.04104625312553227, 0.05237160272634848, 0.004190031724242291, 0.10526891771342647, 0.008422123475972943]
Timestep: 79 State: 2 Beliefs: [0.3597205491177936, 0.026910426869177908, 0.41448107394761446, 0.031007021023625684, 0.07257401264914667, 0.0054292079359584446, 0.08362200818740533, 0.006255700269277877]
Timestep: 80 State: 2 Beliefs: [0.2586249029536249, 0.019013219446701625, 0.5185555870588997, 0.03812243546334742, 0.05135939320023398, 0.0037757671531754456, 0.10297809680265717, 0.007570597921359843]
Timestep: 81 State: 2 Beliefs: [0.26547224149126797, 0.019232975186029712, 0.5144745499823155, 0.03727273404582733, 0.05190649940241844, 0.0037605303266074895, 0.10059271271152816, 0.007287756854005676]
Timestep: 82 State: 2 Beliefs: [0.25986953562654486, 0.01857040934612405, 0.5227364278335145, 0.03735501131979323, 0.05004079157893444, 0.003575940447903608, 0.10065875776037532, 0.007193126086810033]
Timestep: 83 State: 0 Beliefs: [0.25571391341205996, 0.01802643234156055, 0.5295107413367828, 0.03732761125694352, 0.04849783251347496, 0.0034188319471992446, 0.10042520919092911, 0.007079428001049753]
Timestep: 84 State: 2 Beliefs: [0.34941348750032347, 0.024301432949473914, 0.4383725647329909, 0.030488466730231263, 0.06528323711779607, 0.004540397741633425, 0.0819040509687645, 0.005696362258786251]
Timestep: 85 State: 0 Beliefs: [0.25117491585112667, 0.01722680089469198, 0.5391413663525166, 0.03697694469519349, 0.04624244263043535, 0.00317153227414987, 0.0992583738657554, 0.006807623436130615]
Timestep: 86 State: 2 Beliefs: [0.35522124117175036, 0.024030424998887703, 0.4375594065035949, 0.02960053420752098, 0.06445783492269612, 0.004360519552803466, 0.07939877666168296, 0.005371261981063488]
Timestep: 87 State: 2 Beliefs: [0.2532909184516279, 0.016910784745016626, 0.5418863745981912, 0.03617865138278732, 0.04530728154754942, 0.003024907842397805, 0.09692964394769556, 0.006471437484734063]
Timestep: 88 State: 4 Beliefs: [0.26065919591800024, 0.017179345500741582, 0.5368616691580558, 0.03538310654296834, 0.04596862593028652, 0.0030296683156314686, 0.09467839091163127, 0.0062399977226848475]
Timestep: 89 State: 0 Beliefs: [0.3093942182638785, 0.04412876249537051, 0.3895129316418842, 0.05555605966314519, 0.07803043548530232, 0.011129447002155726, 0.09823668927533244, 0.014011456172931246]
Timestep: 90 State: 5 Beliefs: [0.3414789606481576, 0.02346051225092923, 0.4465943943486167, 0.030682221943996564, 0.06397394512081798, 0.004395180073168943, 0.08366666344858893, 0.00574812216572378]
Timestep: 91 State: 0 Beliefs: [0.29815571649646916, 0.04915357526064001, 0.3798273014346317, 0.06261784971456034, 0.07937393107253254, 0.013085486136412153, 0.1011162435448241, 0.01666989633993005]
Timestep: 92 State: 4 Beliefs: [0.30101329491421946, 0.051057921296106576, 0.376470804959883, 0.06385703573458867, 0.07886259248273453, 0.013376685044219867, 0.09863173545759485, 0.016729930110653032]
Timestep: 93 State: 2 Beliefs: [0.32632426830548605, 0.025027059730413248, 0.4005342244053701, 0.030718505890845557, 0.09064810083983645, 0.0069521505279016675, 0.11126253941283493, 0.008533150887312246]
Timestep: 94 State: 2 Beliefs: [0.25779758114022167, 0.01871922854820408, 0.5156571063491989, 0.037442954986477976, 0.05294535351344446, 0.0038444742910312556, 0.10590342883212778, 0.0076898723392938954]
Timestep: 95 State: 2 Beliefs: [0.26045747477521924, 0.01865468820871245, 0.5141172716511831, 0.03682250783412428, 0.05332707465961512, 0.003819433294115999, 0.10526236635289973, 0.007539183224130049]
Timestep: 96 State: 2 Beliefs: [0.25624494401437903, 0.018121900546039908, 0.5207744163329725, 0.036829691278429805, 0.05175252073539816, 0.003659990394663657, 0.10517822657302726, 0.0074383101250899055]
Timestep: 97 State: 2 Beliefs: [0.2526337859276034, 0.017651978378779756, 0.5267162254581381, 0.036802612878563776, 0.05035540977457575, 0.003518423323039335, 0.10498600284390706, 0.007335561415392905]
Timestep: 98 State: 2 Beliefs: [0.2490890001497838, 0.017191688249941432, 0.5325737877632944, 0.0367573137465379, 0.04900277303683427, 0.0033820859087527293, 0.10477215947488124, 0.007231191669974141]
Timestep: 99 State: 2 Beliefs: [0.3308114853048353, 0.022561128096458296, 0.4531020739669818, 0.03090126669006126, 0.06424581685623076, 0.004381522916048029, 0.08799547220809735, 0.006001233961287143]
Timestep: 100 State: 2 Beliefs: [0.2399036592866887, 0.01616858642367507, 0.5462217822364667, 0.036813252948468746, 0.045999782083429766, 0.003100208868416464, 0.10473405460678706, 0.007058673546067502]
Timestep: 101 State: 0 Beliefs: [0.23900828295352916, 0.015918531695715745, 0.5492909070004437, 0.03658410748448876, 0.04525404221249706, 0.003014029038729832, 0.10400323195983967, 0.006926867654756058]
Timestep: 102 State: 2 Beliefs: [0.32952652709765173, 0.021694206436163797, 0.46090798957855994, 0.03034363625308808, 0.06161571446603088, 0.0040564383119956835, 0.08618175699272035, 0.005673730863789697]
Timestep: 103 State: 0 Beliefs: [0.23970104678066964, 0.015606983559514941, 0.5528037454721272, 0.035993163497179737, 0.04426962513217784, 0.002882404231867989, 0.10209556826052403, 0.0066474630659386505]
Timestep: 104 State: 0 Beliefs: [0.3340864371201081, 0.021503535800628224, 0.4604852593958081, 0.029639219557779966, 0.06094812375287348, 0.0039229373463905625, 0.08400733899275234, 0.005407148033659084]
Timestep: 105 State: 0 Beliefs: [0.33385410801684595, 0.021246595355688066, 0.462745103274039, 0.029449264591926143, 0.06016931941658437, 0.0038291971006892806, 0.08339887770963422, 0.005307534534592878]
Timestep: 106 State: 0 Beliefs: [0.31590514500190275, 0.043563879332912656, 0.4300676589509282, 0.059307092321695565, 0.056254201723398456, 0.007757554109581521, 0.07658347204566585, 0.010560996513914902]
Timestep: 107 State: 4 Beliefs: [0.3250069661767612, 0.021305781467453107, 0.43511679621396304, 0.028524014368083075, 0.07625920874875272, 0.004999160650600198, 0.10209523501266321, 0.006692837361722997]
Timestep: 108 State: 0 Beliefs: [0.32580075166241335, 0.02010527509635504, 0.4290649999135221, 0.026477746946444895, 0.08071400310019486, 0.0049808885589648745, 0.10629672754435347, 0.006559607177751273]
Timestep: 109 State: 2 Beliefs: [0.32982291436188443, 0.02009468620997832, 0.4274062096846197, 0.026040015092417615, 0.08072944554633366, 0.004918496579589311, 0.10461452139447477, 0.006373711130702361]
Timestep: 110 State: 2 Beliefs: [0.25704910111962803, 0.015493187719197065, 0.5411766287486295, 0.03261848052346486, 0.04667031585683844, 0.00281297215720551, 0.09825704150695799, 0.005922272368078686]
Timestep: 111 State: 2 Beliefs: [0.2540876817195219, 0.01515783499075544, 0.5452090037707026, 0.032524945950559714, 0.045905047490353845, 0.002738507944945033, 0.09850082082251407, 0.005876157310647467]
Timestep: 112 State: 5 Beliefs: [0.25080747795109326, 0.014811385545009978, 0.5503489062339325, 0.03250074479874489, 0.044792740155274326, 0.002645226328485259, 0.09828907715615628, 0.00580444183130353]
