Action: 0
[0.351193572287323, 0.02732004627516583, 0.4075171682699218, 0.03170157079626222, 0.07827894278563177, 0.006089474603267716, 0.0908331348190662, 0.007066090163361575]
[0.35776077178606625, 0.020752846776422564, 0.4151375997196238, 0.02408113934656023, 0.07974273220089867, 0.004625685188000818, 0.0925316833248601, 0.005367541657567684]
[0.33929235941737584, 0.026394227262534386, 0.41941838113986885, 0.032627389808893646, 0.07562623375323513, 0.005883115093190079, 0.0934858438514628, 0.007272449673439207]
[0.3456370103122682, 0.020049576367642027, 0.4272613611934218, 0.024784409755340762, 0.07704041841829433, 0.004468930428130896, 0.09523399710746443, 0.005524296417437606]
[0.3753740948355939, 0.029201097202931625, 0.4355757059361422, 0.03388430023080744, 0.05409842023736085, 0.004208423675501922, 0.06277459715284578, 0.004883360728816351]
[0.3823934618228368, 0.022181730215688773, 0.4437208224286168, 0.025739183738332744, 0.05511004216412815, 0.0031968017487346042, 0.06394846061586694, 0.0037094972657951615]
[0.3626534548210118, 0.02821153332343162, 0.44829634595072426, 0.03487386411030744, 0.052265138349599116, 0.004065809032292856, 0.0646078790406075, 0.005025975372025416]
[0.36943495019749784, 0.021430037946945674, 0.4566793340539557, 0.02649087600707584, 0.053242478533064706, 0.0030884688488272464, 0.06581602424693038, 0.0038178301657025185]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

