Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.2810224546988547, 0.09380379728226892, 0.2810224546988547, 0.09380379728226892, 0.09384783948882013, 0.03132590853005624, 0.09384783948882013, 0.03132590853005624]
Timestep: 2, Trans probs: [0.2664341796725592, 0.06689915366077397, 0.13321708983627972, 0.03344957683038698, 0.26643417967255945, 0.06689915366077397, 0.13321708983627972, 0.03344957683038698]
Timestep: 3, Trans probs: [0.2991573342922205, 0.060870894782643716, 0.19886532446234179, 0.04046402629540445, 0.199972641465773, 0.040689337090362446, 0.13293213861117306, 0.027048303000081077]
Timestep: 4, Trans probs: [0.24155914989193428, 0.0408789550140919, 0.32823695035106204, 0.05554740333109531, 0.12102116660449716, 0.020480361963483417, 0.16444675629947778, 0.02782925654435808]
Timestep: 5, Trans probs: [0.27142431580269516, 0.03939384625952613, 0.35196236349713356, 0.05108293704542094, 0.10879449356501004, 0.015790160659365855, 0.14107640642796968, 0.020475476742878747]
Timestep: 6, Trans probs: [0.40093112779530793, 0.05127637326227217, 0.26353084617936023, 0.03370380870430746, 0.13404161775536905, 0.017143014219170707, 0.08810515946857883, 0.011268052615633632]
Timestep: 7, Trans probs: [0.44013002287337105, 0.05035303822534878, 0.2576829709725026, 0.0294801986074304, 0.12584715995084061, 0.014397533742839906, 0.07367975002676504, 0.00842932560090144]
Timestep: 8, Trans probs: [0.24375850936314367, 0.025101936295259447, 0.48085204448886015, 0.04951752215641692, 0.06123317714840309, 0.006305713453661103, 0.12079208434316972, 0.012439012751085969]
Timestep: 9, Trans probs: [0.2556885320170989, 0.024289526390256087, 0.35314139670796807, 0.03354721155134349, 0.12784426600854956, 0.012144763195128043, 0.17657069835398403, 0.016773605775671746]
Timestep: 10, Trans probs: [0.3687809837213458, 0.032104890128629056, 0.29607435322761755, 0.025775283975759344, 0.14147619623078564, 0.012316464070278017, 0.11358360421258575, 0.009888224432998827]
Timestep: 11, Trans probs: [0.2679988262128485, 0.021594289573651136, 0.42260504592219694, 0.034051849651319674, 0.09112857363057578, 0.007342781441324463, 0.14369986461577827, 0.011578768952305262]
Timestep: 12, Trans probs: [0.2322569565676907, 0.01733889824343855, 0.464121123426163, 0.0346484731852208, 0.0780953667874434, 0.005830127278090145, 0.15605865978530023, 0.011650394726653076]
Timestep: 13, Trans probs: [0.3551400321365653, 0.024810478335299025, 0.284411506850562, 0.019869304754447273, 0.1638950086133892, 0.011449887910418616, 0.13125421565286974, 0.009169565746448838]
Timestep: 14, Trans probs: [0.2778265354940602, 0.018155198609598553, 0.38691316237302076, 0.02528370911388421, 0.1144848578477018, 0.00748127002455142, 0.15943652867753902, 0.010418737859643942]
Timestep: 15, Trans probs: [0.20658728554139963, 0.012768497446442815, 0.47956258022281517, 0.029640224784101967, 0.07696888817689793, 0.004757200084055112, 0.17867217004309563, 0.011043153701191744]
Timestep: 16, Trans probs: [0.3874429933295024, 0.022848444213297497, 0.3173569679956174, 0.0187153029059487, 0.13166449936604102, 0.007764571873618283, 0.10784721115328501, 0.006360009162689668]
Timestep: 17, Trans probs: [0.31155218133478546, 0.01755151372620112, 0.4099388934951532, 0.0230941991330572, 0.09723556696353954, 0.005477834823443631, 0.12794210125132818, 0.007207709272491544]
Timestep: 18, Trans probs: [0.22961612419071115, 0.012423387387524088, 0.5067549228381083, 0.027417990522842293, 0.06619996534006514, 0.003581751139467964, 0.14610105647427032, 0.007904802107010833]
Timestep: 19, Trans probs: [0.4090792643091143, 0.02125039889856663, 0.3412350364928689, 0.017726101702776633, 0.10920786583580597, 0.005673009889150517, 0.09109615992569707, 0.004732162946019925]
Timestep: 20, Trans probs: [0.33066322220751515, 0.01643944667478756, 0.43233801490887785, 0.021494370296547827, 0.08218326330951999, 0.004085871315585857, 0.10745358579876547, 0.005342225488400166]
Timestep: 21, Trans probs: [0.27610210490140613, 0.01323407180135475, 0.49819475532497787, 0.02387937305071789, 0.0641722337079727, 0.003075890887713053, 0.1157914760636001, 0.005550094262257579]
Timestep: 22, Trans probs: [0.2594177045657295, 0.01199099634817317, 0.5248785166746985, 0.024261321667373617, 0.05673386009485012, 0.002622394297852353, 0.1147893293623287, 0.005305876988993935]
Timestep: 23, Trans probs: [0.2567979545373021, 0.011431358626644461, 0.5366561929583059, 0.023889245582074878, 0.0530545765746942, 0.002361723996995479, 0.11087341850090364, 0.004935529223079393]
Timestep: 24, Trans probs: [0.4862602517859906, 0.020780422647083293, 0.31558757888199784, 0.013486694105163937, 0.09531080287139455, 0.0040731249556710735, 0.061857627492696805, 0.002643497260001855]
Timestep: 25, Trans probs: [0.5206135583780196, 0.02145882972783974, 0.24657630152225662, 0.010163467286122009, 0.13112108771089018, 0.005404594347644877, 0.062102402711246285, 0.00255975831598056]
Timestep: 26, Trans probs: [0.4536927252068583, 0.018062394982576602, 0.313600548656178, 0.012485051361575128, 0.11495802639809945, 0.004576703931660376, 0.07946104962216041, 0.0031634998408916165]
Timestep: 27, Trans probs: [0.26564120416608183, 0.010198944199334745, 0.510696463340215, 0.01960751815124284, 0.06387952832780194, 0.002452570364376709, 0.1228086934000391, 0.004715078050907791]
Timestep: 28, Trans probs: [0.5317668358187587, 0.01966655010888144, 0.25318531436375363, 0.009363655904003652, 0.12152353561419096, 0.00449435455839425, 0.0578598974110532, 0.0021398562209641965]
Timestep: 29, Trans probs: [0.24671153919597386, 0.008823468758757641, 0.5554022131046871, 0.019863578703472454, 0.050244770025664916, 0.0017969696920428892, 0.1131120845021493, 0.00404537601725179]
Timestep: 30, Trans probs: [0.4504782631246199, 0.015713443088590167, 0.3026394365211258, 0.01055657498133744, 0.1275116806288404, 0.004447822904470492, 0.08566465095941488, 0.002988127791600738]
Timestep: 31, Trans probs: [0.5136292022971621, 0.017405965707126034, 0.24876070281780283, 0.008430050789873422, 0.13799768310995925, 0.004676492164254165, 0.06683498618094746, 0.002264916932874791]
Timestep: 32, Trans probs: [0.5350263581951128, 0.01768885610201009, 0.23573128399214846, 0.0077936660454372315, 0.13691457390060643, 0.004526622210101753, 0.0603242210565219, 0.0019944184980612233]
Timestep: 33, Trans probs: [0.31477137008433703, 0.010095010238429056, 0.4638309574071079, 0.014875489669440236, 0.07694343080441896, 0.0024676473007769193, 0.11337989591187748, 0.0036361985836124732]
Timestep: 34, Trans probs: [0.3191498879610368, 0.010020692075221455, 0.46695801295598094, 0.01466158264940522, 0.0744783250454509, 0.0023384760255652426, 0.10897152712069672, 0.0034214961666427348]
Timestep: 35, Trans probs: [0.4759027409107597, 0.014547959580858678, 0.3172698735669154, 0.009698681894629262, 0.10629878840827583, 0.003249467473749702, 0.07086616709554541, 0.002166321069265904]
Timestep: 36, Trans probs: [0.3308653263185041, 0.009829503899586076, 0.4690050280827527, 0.013933423619092203, 0.07084904533393639, 0.002104817011624499, 0.10042925581295856, 0.0029835999215454658]
Timestep: 37, Trans probs: [0.26096945299956503, 0.007532112660082974, 0.5451671426092881, 0.01573463978067779, 0.05367776130605433, 0.0015492500783182376, 0.11213324554477194, 0.0032363950212417275]
Timestep: 38, Trans probs: [0.5036618915958591, 0.014140769984891182, 0.3084658313855796, 0.008660461398024046, 0.09957732889483015, 0.0027957249240161274, 0.06098576060097461, 0.0017122312158252462]
Timestep: 39, Trans probs: [0.26146408057780524, 0.007181098413512091, 0.5691227363092596, 0.015630928614639748, 0.04491561801454619, 0.0012336052912254316, 0.09776677305337649, 0.002685159725635354]
