1335.0,0.5,1
594.0,0.5533333333333332,1
1712.0,0.6427471377927587,1
1752.0,0.706772603398504,1
990.0,0.753435077690257,1
1122.0,0.787379689772457,1
2413.0,0.8143047962646478,1
1812.0,0.6985902079163986,1
1976.0,0.8057953208578106,1
1880.0,0.8496270685375805,1
1625.0,0.8714450410993652,1
594.0,0.883955887323112,1
836.0,0.8933702034818116,1
1716.0,0.9008966641032874,1
1900.0,0.9074814175308281,1
578.0,0.9130549993499348,1
1638.0,0.9181282191081828,1
1176.0,0.9224025344720949,1
826.0,0.9259280987524515,1
1484.0,0.9290600464186067,1
429.0,0.9317799195465006,1
697.0,0.9343078447408273,1
288.0,0.9368264402165241,1
250.0,0.9390377922367155,1
1639.0,0.9410877552589212,1
1936.0,0.9430832790320345,1
1540.0,0.9451173159091949,1
901.0,0.9469840517815814,1
1638.0,0.9487131152100917,1
396.0,0.950403495952812,1
2448.0,0.9520784290422017,1
1800.0,0.903657004213298,1
1848.0,0.9355505837823448,1
1368.0,0.9486106490276536,1
840.0,0.9542576469000023,1
1904.0,0.9571673344523665,1
918.0,0.9587892000951699,1
600.0,0.9600312345870945,1
1090.0,0.9611521646863506,1
1530.0,0.962217593730782,1
1776.0,0.9632183479591591,1
380.0,0.9640644330879535,1
1164.0,0.9649069999479685,1
1140.0,0.9657491978479905,1
1998.0,0.9665635756024546,1
552.0,0.9673092021780659,1
2464.0,0.9680298530579954,1
902.0,0.9337234620495062,1
532.0,0.9555287919761133,1
1800.0,0.9644140140347632,1
1830.0,0.9682288155584916,1
1022.0,0.9700409219951504,1
1254.0,0.971016468301161,1
539.0,0.9716545472149338,1
703.0,0.9721443776317573,1
1152.0,0.97263865574079,1
448.0,0.9730542342031888,1
944.0,0.9734911005479768,1
1007.0,0.9739608901296664,1
1632.0,0.974368290586977,1
2204.0,0.9747916652937619,1
1936.0,0.9471014685062581,1
1606.0,0.9644692899432616,1
1918.0,0.971580390709014,1
2204.0,0.9746207322195829,1
1778.0,0.948824768593095,1
2363.0,0.965970986744408,1
774.0,0.9424730833830467,1
1343.0,0.9637492650066448,1
1092.0,0.9723677675087922,1
1118.0,0.9759796279803459,1
611.0,0.9775932793291263,1
494.0,0.9784238063289481,1
1022.0,0.9788761034325328,1
480.0,0.9791814326525189,1
2384.0,0.979453682390977,1
980.0,0.9566279444294825,1
1196.0,0.9707975980684806,1
1452.0,0.9765436327605648,1
520.0,0.9789265195015878,1
1540.0,0.9800268558104575,1
795.0,0.9805562186886158,1
893.0,0.9808568381851582,1
1064.0,0.981075517320163,1
1180.0,0.9812429942773822,1
576.0,0.9814359892801289,1
2175.0,0.9815999084403539,1
936.0,0.960914726620145,1
1815.0,0.9737073040931561,1
840.0,0.9788776480144985,1
770.0,0.9810104057060531,1
480.0,0.9819248592887205,1
300.0,0.9823846435354511,1
624.0,0.9826457558357458,1
1444.0,0.9828627633213854,1
1746.0,0.9830300892405258,1
390.0,0.9831782058784317,1
952.0,0.9832982268525821,1
578.0,0.9834575659490726,1
408.0,0.983625887622716,1
1053.0,0.9837557004838329,1
442.0,0.9838761080353446,1
1463.0,0.9840329360803457,1
330.0,0.9841764891927819,1
972.0,0.9843298418148212,1
1500.0,0.984485308981458,1
1022.0,0.9846371368982927,1
1395.0,0.9847642237958711,1
1152.0,0.9848685547043408,1
969.0,0.984981510407176,1
1300.0,0.9850919345948308,1
1716.0,0.9852001168254282,1
1508.0,0.9853013388508388,1
594.0,0.9854158402114648,1
705.0,0.9855395850497926,1
1340.0,0.9856757713322137,1
444.0,0.9858083366162973,1
1300.0,0.9859041541563726,1
1802.0,0.9860135717219655,1
2560.0,0.9861181619653312,1
1235.0,0.9702766603340095,1
552.0,0.9799670037935135,1
1819.0,0.983887474919354,1
782.0,0.9855135237607241,1
1428.0,0.9862105654941034,1
555.0,0.9865646103563301,1
594.0,0.9867708921744267,1
1264.0,0.9869065650653888,1
1342.0,0.987019183227686,1
1008.0,0.9871304721427405,1
624.0,0.9872255417280849,1
1372.0,0.9873320481540919,1
832.0,0.9874128274008841,1
2204.0,0.9874970494966555,1
1260.0,0.9731771228805124,1
2214.0,0.9819036045414297,1
456.0,0.9685988137841528,1
1428.0,0.9801638814922835,1
1100.0,0.9848247802802627,1
2014.0,0.9867264973442993,1
3020.0,0.9730999565702221,0
390.0,0.9471363168200261,1
1781.0,0.9721306381098015,1
1812.0,0.9786438825898174,1
1540.0,0.9803906647506,1
720.0,0.9809161295860241,1
1376.0,0.9811648492858521,1
935.0,0.9812943556181185,1
1904.0,0.9814367912266244,1
744.0,0.9815590470505338,1
672.0,0.9816965569239184,1
1716.0,0.9818441019929253,1
1168.0,0.9819865316220598,1
456.0,0.982090006941145,1
714.0,0.9821889934032881,1
1932.0,0.9823156864835033,1
2603.0,0.9824113713233645,1
970.0,0.9624562781491877,1
735.0,0.9774252566682591,1
675.0,0.9813924920298605,1
510.0,0.9825045056267707,1
