2403.0,0.5,1
792.0,0.5263157894736842,1
2996.0,0.6129917657822508,1
4380.0,0.6765073720576277,0
1980.0,0.5220308311034015,1
1980.0,0.6556894879894153,1
2540.0,0.6893746375880891,1
3171.0,0.7208870100277548,1
2184.0,0.6886471890493973,1
1880.0,0.7626864229119101,1
3625.0,0.7860247092381338,0
1566.0,0.6718689542887378,1
1520.0,0.7513457597827586,1
4147.0,0.7661774751202173,0
2600.0,0.6595522663879244,1
952.0,0.7438262344734099,1
2808.0,0.7515843593779741,1
2548.0,0.7654523459181155,1
1416.0,0.7774273840803703,1
2968.0,0.7884095090109315,1
858.0,0.7984815125187332,1
943.0,0.8080815021829361,1
624.0,0.8168209518956752,1
750.0,0.8248487371880149,1
3427.0,0.831988286596244,1
2904.0,0.7956910914404995,1
4466.0,0.8429507960090843,0
1166.0,0.7670052415043871,1
3402.0,0.8214966934704344,1
440.0,0.78095435228829,1
4437.0,0.8328520575283404,0
3150.0,0.7559271706906782,1
3036.0,0.7664050341380191,1
1672.0,0.7730609600060089,1
966.0,0.8249507961878697,1
3264.0,0.8278336982671421,1
1404.0,0.789411267986749,1
1800.0,0.8396910685940857,1
2289.0,0.8428681664090418,1
2040.0,0.8473091403585933,1
4440.0,0.8515658673068636,0
912.0,0.7831776171369434,1
2231.0,0.8345033446538518,1
1482.0,0.8363288830982196,1
2664.0,0.8410601555127892,1
1196.0,0.8454037541008299,1
4620.0,0.8492299993330782,0
1722.0,0.7835404988412242,1
588.0,0.8351591978226409,1
3900.0,0.8358704669419721,0
2684.0,0.7698654487101959,1
1898.0,0.8255082798569864,1
2508.0,0.8245014628421473,1
1274.0,0.8291778148694474,1
851.0,0.8329185923391768,1
2208.0,0.8368220644088671,1
800.0,0.8403754385253227,1
1298.0,0.843838300187046,1
1484.0,0.8471023048324507,1
2856.0,0.8502972562893677,1
2552.0,0.8534338237702106,1
3267.0,0.8566194973834287,1
3942.0,0.821314927418886,0
3288.0,0.8022914022359869,1
2552.0,0.806138420209225,1
2667.0,0.8502833967987065,1
3892.0,0.8504124614993048,0
860.0,0.7898456893367152,1
1975.0,0.840893357341831,1
1638.0,0.8395462874045747,1
2064.0,0.8430623523947043,1
1363.0,0.8462307474005152,1
676.0,0.8492679816045485,1
1679.0,0.8523342746297479,1
1248.0,0.8553302899067637,1
3427.0,0.8581391040770838,1
2156.0,0.822642795964026,1
2300.0,0.8659014867780572,1
3564.0,0.8658223906415428,1
1352.0,0.8317676638342139,1
2200.0,0.8727472036823511,1
1431.0,0.8727939028239854,1
1269.0,0.8751772956607549,1
1900.0,0.8775968538003711,1
1239.0,0.8797910990027994,1
1008.0,0.8820254989850392,1
3625.0,0.8840143789693423,0
1794.0,0.8324115022324026,1
3388.0,0.8728402513377967,1
1512.0,0.8371830600751378,1
1820.0,0.8772098890132226,1
1344.0,0.8769327482591335,1
750.0,0.8790922622970226,1
1200.0,0.8810886618933664,1
1900.0,0.8830728402808509,1
2619.0,0.8849113853170374,1
1170.0,0.8867735684381236,1
1624.0,0.8885924730927096,1
714.0,0.8906021450769851,1
782.0,0.8922969925915005,1
1944.0,0.8940709013398398,1
780.0,0.8957950440853686,1
1925.0,0.8974962113743158,1
550.0,0.8990486533488655,1
2025.0,0.9006001893385452,1
1575.0,0.9023530799528107,1
1898.0,0.9038525490392003,1
2046.0,0.9054471187954252,1
2088.0,0.9069602094023991,1
1326.0,0.9082982246582981,1
2900.0,0.9096999364335606,1
3900.0,0.9112288007514697,0
3132.0,0.8675291581627532,1
1296.0,0.8701766109013785,1
940.0,0.9009416847894669,1
2948.0,0.9014343767279221,1
1110.0,0.9029664968770136,1
2100.0,0.9044506593473637,1
2968.0,0.9058017278146011,1
3712.0,0.9070696074650947,0
1625.0,0.8634648907573095,1
