Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.1874984320491446, 0.06250156795085539, 0.1874984320491446, 0.06250156795085539, 0.1874984320491446, 0.06250156795085539, 0.1874984320491446, 0.06250156795085539]
Timestep: 2, Trans probs: [0.2004274758555199, 0.05013535099700832, 0.19949479177200274, 0.04990204743572335, 0.20045981458315457, 0.050143440274458155, 0.1995269800122035, 0.04991009906992946]
Timestep: 3, Trans probs: [0.20031843549207448, 0.04011877388490885, 0.29954550289774423, 0.059991474421590994, 0.13355998783660641, 0.026748726041742613, 0.19971848135323397, 0.03999861807209845]
Timestep: 4, Trans probs: [0.19067150324593804, 0.03188927658606533, 0.38045750720726046, 0.06363045588898579, 0.09534344130854333, 0.015945924371476294, 0.19024409726303923, 0.03181779412869141]
Timestep: 5, Trans probs: [0.17881187833169374, 0.025637087523062426, 0.44589435457318655, 0.06392993967116131, 0.07152911624352522, 0.010255460826718068, 0.17836862639199705, 0.02557353643865577]
Timestep: 6, Trans probs: [0.16699632662243893, 0.020967162032979436, 0.49930139831544795, 0.0626896024212698, 0.05567895432400246, 0.006990750519786322, 0.16647419924134368, 0.020901606522731427]
Timestep: 7, Trans probs: [0.15603175443427772, 0.01744637145325201, 0.5434798079195912, 0.0607680830141602, 0.04459385286121961, 0.004986170439275586, 0.1553264505374678, 0.017367509340755847]
Timestep: 8, Trans probs: [0.1461804666906043, 0.014748623162165657, 0.580441620985737, 0.058562644718286816, 0.036560339996792, 0.003688691721272196, 0.14517085279555758, 0.014646759929584481]
Timestep: 9, Trans probs: [0.13634164238101212, 0.13634164238101212, 0.27268328476202425, 0.27268328476202425, 0.030325024285654555, 0.030325024285654555, 0.06065004857130911, 0.06065004857130911]
