Action: 0
[0.3537955020114494, 0.014211980904902248, 0.5009065979986251, 0.02012144011278479, 0.04415879075116965, 0.0017738605702197078, 0.06252038118389003, 0.0025114464669590427]
[0.34461060765584306, 0.02339687526050847, 0.4879025486014833, 0.033125489509926644, 0.043012383220223466, 0.0029202681011659005, 0.06089728791961311, 0.00413453973123598]
[0.3637152576142512, 0.014610457924555698, 0.4909868423958233, 0.019722963093131346, 0.04539691958400229, 0.0018235962599896047, 0.06128225235105741, 0.002461710777189146]
[0.35427283622190414, 0.02405287931690254, 0.47824032003542216, 0.032469485453532586, 0.04421836895778343, 0.0030021468862084723, 0.05969130218205316, 0.004052660946193409]
[0.330606340496081, 0.01328047126505826, 0.46807519132707315, 0.018802601060155803, 0.06734795226653799, 0.002705370210063698, 0.09535178785544206, 0.003830285519588033]
[0.3220234605739621, 0.021863351187177263, 0.4559234789441378, 0.03095431344309109, 0.06559953030210458, 0.004453792174497105, 0.09287635757695857, 0.006305715798071531]
[0.33987591594238414, 0.013652830519176611, 0.45880561588076996, 0.018430241806037452, 0.06923626125586935, 0.00278122366536869, 0.0934634788661107, 0.0037544320642830405]
[0.33105238832770956, 0.022476358133851244, 0.4468945511903903, 0.030341306496417104, 0.06743881685197828, 0.004578668069259761, 0.09103707102708486, 0.006180839903308874]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

