Timestep: 30 State: 0 Beliefs: [0.20798304426566602, 0.026605998666058214, 0.52524612046233, 0.0671915233749656, 0.043499825142336024, 0.005564666551531072, 0.10985565903928597, 0.01405316249782718]
Timestep: 31 State: 2 Beliefs: [0.3180691369896151, 0.034367122707240495, 0.4386693645585069, 0.04739788343620916, 0.06126038765992411, 0.006619137209374928, 0.08448809457506118, 0.009128872864068133]
Timestep: 32 State: 0 Beliefs: [0.21876308164123834, 0.02242935365414532, 0.5471623534464547, 0.056099492837696156, 0.0402954445729298, 0.004131413628829045, 0.10078551700900529, 0.010333343209701465]
Timestep: 33 State: 2 Beliefs: [0.2855198476634605, 0.06193665582678909, 0.3788874962573059, 0.08219051895972904, 0.06761269158787586, 0.014666945372348025, 0.08972267126292012, 0.0194631730695715]
Timestep: 34 State: 0 Beliefs: [0.21915001122708636, 0.024149451873149333, 0.5427069486343806, 0.059804128066819943, 0.03995058035283689, 0.004402393648684307, 0.09893432100714843, 0.010902165189894078]
Timestep: 35 State: 2 Beliefs: [0.2964297636176873, 0.06161823053798633, 0.37987412248299485, 0.07896363364092293, 0.0664481094707216, 0.013812428543649703, 0.08515311339788223, 0.017700598308154934]
Timestep: 36 State: 2 Beliefs: [0.22332081156837066, 0.023366857020970556, 0.549241239650712, 0.05746907969215228, 0.03836343742954403, 0.004014103974248986, 0.09435207486076316, 0.009872395803238343]
Timestep: 37 State: 4 Beliefs: [0.24296520834809285, 0.02176268898662651, 0.5495221901079, 0.04922137040063148, 0.03841665568591118, 0.0034410265374333147, 0.08688818005126836, 0.007782679882136311]
Timestep: 38 State: 4 Beliefs: [0.28670814929023314, 0.05369710423278312, 0.38949642933308526, 0.07294815447684938, 0.0704048947164408, 0.01318601853294314, 0.09564588647902673, 0.017913362938638305]
Timestep: 39 State: 2 Beliefs: [0.2890472381123326, 0.027832655370075995, 0.41247966917232487, 0.03971809090517809, 0.08678898177312223, 0.00835700017542584, 0.12385065750279868, 0.011925706988741635]
Timestep: 40 State: 2 Beliefs: [0.22688871899398688, 0.0187244664483956, 0.5294783250099402, 0.04369630705202262, 0.05021447446282441, 0.004144054611758341, 0.1171828901309779, 0.0096707632900941]
Timestep: 41 State: 4 Beliefs: [0.23795888008866342, 0.018759414958117834, 0.5338660973188257, 0.04208716921151746, 0.047818719470467196, 0.003769774008761856, 0.10728237220216384, 0.00845757274148273]
Timestep: 42 State: 2 Beliefs: [0.2816701699373999, 0.047273810977157237, 0.3775531288007081, 0.06336622457651694, 0.08420018313833888, 0.0141316474613144, 0.11286265278477196, 0.018942182323792467]
Timestep: 43 State: 0 Beliefs: [0.21584579903592657, 0.018838704308597628, 0.532294135485458, 0.046457850319070015, 0.04950472545520614, 0.004320699725889529, 0.1220828719220886, 0.01065521374776359]
Timestep: 44 State: 4 Beliefs: [0.2934198987902164, 0.048077083554045066, 0.37506440924885087, 0.0614546014634738, 0.08371874798420227, 0.013717383376081858, 0.10701361047840165, 0.01753426510472813]
Timestep: 45 State: 0 Beliefs: [0.2639743023990258, 0.04861035888373545, 0.37096853483816816, 0.06831314051849703, 0.08711775949444382, 0.01604256746086771, 0.12242838527966125, 0.022544951125600662]
Timestep: 46 State: 2 Beliefs: [0.322405450247247, 0.027524356615041635, 0.4198750571686879, 0.03584551935585847, 0.07777489707897434, 0.006639788506237043, 0.10128780184168742, 0.008647129186266233]
Timestep: 47 State: 2 Beliefs: [0.2393809973308881, 0.016865163710003038, 0.5221297089134254, 0.03678572283040994, 0.054279792688822104, 0.003824186548010046, 0.11839324203884426, 0.008341185939597047]
Timestep: 48 State: 2 Beliefs: [0.2487499252323977, 0.01664462926921329, 0.5195094380296851, 0.034761988329374716, 0.054727260646664624, 0.0036619708067542334, 0.11429683203679564, 0.007647955649114816]
Timestep: 49 State: 2 Beliefs: [0.24011259390691553, 0.015649229167382716, 0.532990445845476, 0.03473741004311859, 0.05146676651605242, 0.003354323114039238, 0.11424346547291099, 0.007445765934104417]
Timestep: 50 State: 2 Beliefs: [0.23453568607456474, 0.014963310506741184, 0.5429562493471859, 0.034640455303567644, 0.04902966884771978, 0.00312807901982934, 0.1135049661305232, 0.007241584769868211]
Timestep: 51 State: 2 Beliefs: [0.22879481301975457, 0.014291434550576737, 0.5529020717140011, 0.034536463770691694, 0.04668740941092331, 0.002916281392596873, 0.11282408480139126, 0.007047441340064753]
Timestep: 52 State: 2 Beliefs: [0.22334855840824816, 0.013667980131159755, 0.5623963519246655, 0.03441626047969685, 0.04451034069050715, 0.0027238432006218686, 0.11207797088848714, 0.006858694276613568]
Timestep: 53 State: 2 Beliefs: [0.2181391048395286, 0.013076038487607864, 0.5715549358137962, 0.03426104798578577, 0.042471400277928624, 0.002545887703469471, 0.11128100336540278, 0.006670581526480839]
Timestep: 54 State: 0 Beliefs: [0.2131352471127803, 0.012529768572195704, 0.5803306908282828, 0.03411640894653704, 0.04056332857807343, 0.002384631948427811, 0.11044698056699995, 0.006492943446702786]
Timestep: 55 State: 2 Beliefs: [0.2861368657588309, 0.03614786631143959, 0.46237499645381225, 0.05841215011997771, 0.05326108239599795, 0.006728509033421123, 0.0860657808586334, 0.010872749067887337]
Timestep: 56 State: 2 Beliefs: [0.20932669877555776, 0.014034111322714827, 0.5834537704172924, 0.03911710839367658, 0.0381243679240088, 0.0025560123323177006, 0.1062635886399234, 0.007124342194508419]
Timestep: 57 State: 0 Beliefs: [0.21498360571472383, 0.012282977037260563, 0.587847765396889, 0.03358637780667014, 0.03832548091610941, 0.0021897065149200767, 0.10479658781140738, 0.005987498802019664]
Timestep: 58 State: 2 Beliefs: [0.29192028227858874, 0.015970891018282696, 0.477202259695312, 0.026107625081010215, 0.06794152925796522, 0.003717065326618502, 0.11106405843399039, 0.006076288908232339]
Timestep: 59 State: 2 Beliefs: [0.20984679548805943, 0.011219066192039724, 0.5949431301622108, 0.0318075210167741, 0.03766760450916987, 0.0020138279800798625, 0.10679258875636675, 0.005709465895299459]
Timestep: 60 State: 2 Beliefs: [0.21663539517671412, 0.011360664505055676, 0.596250419708937, 0.03126820976685891, 0.036586902373825, 0.0019186685666448705, 0.10069894570297777, 0.005280794198986542]
Timestep: 61 State: 0 Beliefs: [0.2114027596161882, 0.010886612940793659, 0.6053000061253435, 0.031171148814284635, 0.03476919734654343, 0.0017905101828429642, 0.09955307776041178, 0.005126687213591816]
Timestep: 62 State: 2 Beliefs: [0.3029500260443699, 0.015330366027072112, 0.5168224103051661, 0.026153081498040315, 0.04880376944954021, 0.002469647086456144, 0.08325756590360839, 0.004213133685746766]
Timestep: 63 State: 2 Beliefs: [0.2078462043419644, 0.010337593733231362, 0.6148002880208069, 0.030578165354302484, 0.032838475879870384, 0.0016332789118731952, 0.09713482376561464, 0.00483116999233656]
Timestep: 64 State: 0 Beliefs: [0.21384269622744767, 0.010459686206240543, 0.6115525456190856, 0.029912865104355164, 0.03315505295844422, 0.001621712858164485, 0.09481762713703402, 0.004637813889228343]
Timestep: 65 State: 2 Beliefs: [0.3044123690886944, 0.014659887465107385, 0.5236153061646702, 0.025216260056585522, 0.04633198886949346, 0.0022312554016603774, 0.07969498286073065, 0.0038379500930580384]
Timestep: 66 State: 2 Beliefs: [0.20786069566967616, 0.009849381566856686, 0.6227478554421615, 0.029508615029071927, 0.031068831238408402, 0.0014721819953381545, 0.0930818015521337, 0.004410637506353467]
Timestep: 67 State: 2 Beliefs: [0.21524539986940552, 0.010045203005899785, 0.6178639393404304, 0.028834849453067263, 0.03159865801238988, 0.0014746653570345354, 0.09070424422195196, 0.004233040739820836]
Timestep: 68 State: 4 Beliefs: [0.20992218033432877, 0.009656381556006993, 0.6255678991887779, 0.02877600791939141, 0.030284689017473925, 0.0013930901060192527, 0.09024834467741331, 0.004151407200588337]
Timestep: 69 State: 2 Beliefs: [0.2834071925186152, 0.012840810471990162, 0.5049422958957789, 0.02287827723519541, 0.06050495354628031, 0.0027414005770277795, 0.10780075793143291, 0.004884311823679275]
Timestep: 70 State: 5 Beliefs: [0.20023737760526472, 0.008928108739052278, 0.6216646855138178, 0.027718550741498392, 0.032990361641680004, 0.0014709618134243596, 0.10242314916544774, 0.004566804779814728]
Timestep: 71 State: 2 Beliefs: [0.2640824391912628, 0.03344101157675304, 0.45594874387487855, 0.05773722504616387, 0.061459193809605565, 0.007782636429665813, 0.10611172141119593, 0.013437028660474443]
Timestep: 72 State: 2 Beliefs: [0.19600453691387246, 0.012740562540959814, 0.6018654099565923, 0.03912207348629829, 0.034661605421714925, 0.002253051682367335, 0.10643437996570983, 0.00691838003248501]
Timestep: 73 State: 2 Beliefs: [0.2080532459185135, 0.011958603183130398, 0.60085066945544, 0.03453603762159076, 0.03517050564818379, 0.002021550391775216, 0.10157121928332831, 0.00583816849803813]
Timestep: 74 State: 1 Beliefs: [0.20303244617865251, 0.011338687556806715, 0.6093989048200745, 0.03403290414545347, 0.03365646694090238, 0.0018796018571981888, 0.10101939113638812, 0.00564159736452404]
Timestep: 75 State: 2 Beliefs: [0.2551900818767781, 0.038271932512892036, 0.4591172771329105, 0.06885575378442033, 0.0554736563393142, 0.008319618129542971, 0.0998036987323463, 0.014967981491795384]
Timestep: 76 State: 2 Beliefs: [0.19177779129601505, 0.014155264094851397, 0.6069446795590211, 0.044799046709541594, 0.03182368118988374, 0.0023489300229651744, 0.10071663591311675, 0.007433971214605317]
Timestep: 77 State: 2 Beliefs: [0.20349329456120882, 0.01368555974987032, 0.6053255602037424, 0.04071003489405017, 0.032245686291765524, 0.0021686231350920146, 0.09592030126007878, 0.006450939904191859]
Timestep: 78 State: 2 Beliefs: [0.19871174446219514, 0.013079210079972179, 0.613286399644332, 0.040366520267069786, 0.03089499299106764, 0.002033508914347629, 0.09535158110462613, 0.006276042536389571]
Timestep: 79 State: 4 Beliefs: [0.19591398992802556, 0.012701352359133885, 0.6185593902784833, 0.04010198952032141, 0.029981603645402102, 0.0019437453768975117, 0.09466094012624751, 0.006136988765488634]
Timestep: 80 State: 2 Beliefs: [0.24752285348072098, 0.034689545356468385, 0.4699182041464987, 0.06585755063558126, 0.05507670420912046, 0.007718825966491573, 0.10456224776139171, 0.01465406844372695]
Timestep: 81 State: 2 Beliefs: [0.24808665406511698, 0.017112452041543685, 0.5152001446784594, 0.03553733190860166, 0.05596473831894202, 0.0038603201131853903, 0.11622165403239727, 0.008016704841753625]
Timestep: 82 State: 2 Beliefs: [0.18523650443363945, 0.011603986198143299, 0.6209721927251449, 0.03890028467037289, 0.030981191978931445, 0.0019407909106508774, 0.10385889528210066, 0.006506153801016355]
Timestep: 83 State: 0 Beliefs: [0.19285451057676936, 0.011831742726106436, 0.6190922090730355, 0.03798168743672305, 0.03093688963905656, 0.0018979971889719267, 0.09931210471153648, 0.006092858647800707]
Timestep: 84 State: 0 Beliefs: [0.276236154676749, 0.016711372610156736, 0.538249269475803, 0.03256229840688523, 0.04357078712166032, 0.002635888337498534, 0.08489817115418075, 0.005136058217066519]
Timestep: 85 State: 4 Beliefs: [0.24268337275700552, 0.03175215397282076, 0.4897986265870231, 0.06408416543081177, 0.05029985273041317, 0.006581121114982463, 0.10151828081586077, 0.013282426591082634]
Timestep: 86 State: 0 Beliefs: [0.2600782151216635, 0.01683743633788878, 0.503563794277368, 0.032600667165623966, 0.05978966873695506, 0.0038707768759140672, 0.11576483802645156, 0.0074946034581349465]
Timestep: 87 State: 2 Beliefs: [0.2630840905981824, 0.03383778085081286, 0.49412959318567656, 0.06355477006648667, 0.04475837522489748, 0.005756806079208029, 0.08406604022023388, 0.010812543774501982]
Timestep: 88 State: 2 Beliefs: [0.1987388930602315, 0.012574029315544456, 0.6089818925531276, 0.03852973140631344, 0.032669133070707235, 0.002066946386885633, 0.10010577285161663, 0.006333601355573514]
Timestep: 89 State: 4 Beliefs: [0.2034685091647706, 0.011642057225940021, 0.6106162572211514, 0.03493822920725863, 0.03293996181741532, 0.001884758098797863, 0.09885400094846887, 0.005656226316197286]
Timestep: 90 State: 0 Beliefs: [0.2725677261635018, 0.01526672448044585, 0.4957704899261186, 0.027768480082992333, 0.06336603654728229, 0.0035491796295975407, 0.11525579871799627, 0.006455564452065304]
Timestep: 91 State: 2 Beliefs: [0.2668645322772705, 0.032322390756792344, 0.4924329795047497, 0.059643037046776926, 0.0466279503241512, 0.005647535165893168, 0.08604043523649957, 0.010421139687866614]
Timestep: 92 State: 2 Beliefs: [0.20161256505536218, 0.012135958757593759, 0.6044583330920635, 0.03638504077895541, 0.034304210661504984, 0.0020649233131154994, 0.10284808384238556, 0.006190884499019171]
Timestep: 93 State: 2 Beliefs: [0.20582715239408833, 0.011202730120328706, 0.6062772971111117, 0.032998371976763585, 0.03453932895004279, 0.0018799015400248974, 0.10173784535370642, 0.005537372553933495]
Timestep: 94 State: 2 Beliefs: [0.20269112086843397, 0.01080681389900432, 0.611803676366729, 0.032619329573462176, 0.033567386472872475, 0.0017897009850952052, 0.10131993134251023, 0.005402040491892723]
Timestep: 95 State: 2 Beliefs: [0.19999519139245892, 0.01053280006615193, 0.6165051091684979, 0.03246840591227239, 0.0326922325047968, 0.0017217451394291978, 0.10077706483342802, 0.005307450982964747]
Timestep: 96 State: 2 Beliefs: [0.1973302444097027, 0.010267386593552573, 0.6211334633940817, 0.03231849944714148, 0.03184383083565909, 0.0016568819584015368, 0.10023435076491312, 0.005215342596547821]
Timestep: 97 State: 0 Beliefs: [0.19472732349784228, 0.010011351096425107, 0.6256649852181507, 0.03216678442061543, 0.031025048148727117, 0.0015950645457510368, 0.0996844507626628, 0.00512499230982537]
Timestep: 98 State: 2 Beliefs: [0.26726789029368936, 0.013583434289852493, 0.5193549739849568, 0.026395329998230178, 0.05606547980517401, 0.0028494323056383053, 0.10894644236415327, 0.005537016958305446]
Timestep: 99 State: 4 Beliefs: [0.19307089793155682, 0.00969869459047197, 0.6290274033834942, 0.03159846843731376, 0.030547253778923197, 0.0015345061744336183, 0.09952333537012079, 0.004999440333685586]
Timestep: 100 State: 0 Beliefs: [0.2684836486369424, 0.013330350470685712, 0.510811226416864, 0.025362038645807727, 0.05974108101000439, 0.002966175226700224, 0.11366209828091056, 0.005643381312084801]
Timestep: 101 State: 2 Beliefs: [0.26446968581448993, 0.028457592489000164, 0.5092506861803759, 0.05479663371411943, 0.04413886147571806, 0.004749450693889674, 0.08499176540594836, 0.009145324226458718]
Timestep: 102 State: 0 Beliefs: [0.1977712163373164, 0.01064546042597083, 0.6180997315485944, 0.033270545397673316, 0.03225229760882053, 0.0017360491794505364, 0.10079897804661421, 0.0054257214555597875]
Timestep: 103 State: 0 Beliefs: [0.2771761829072091, 0.013439668981872491, 0.5079938645888828, 0.024631515281319554, 0.059512714847435255, 0.002885641830307836, 0.10907175966719224, 0.005288651895780504]
Timestep: 104 State: 0 Beliefs: [0.28785490317904905, 0.013668243847565795, 0.5343232493941245, 0.025371325572314096, 0.046386828996279786, 0.002202590551817406, 0.08610435648186582, 0.0040885019769832855]
Timestep: 105 State: 0 Beliefs: [0.2943116866984603, 0.013819274744438914, 0.5310101011422798, 0.02493334383719481, 0.04629750680494714, 0.0021738789026601105, 0.08353199985673213, 0.003922208013286661]
Timestep: 106 State: 2 Beliefs: [0.2868541400780062, 0.013326768771307033, 0.5047590580939036, 0.02345027075645803, 0.0594248562493292, 0.002760780507778663, 0.1045661549790434, 0.004857970564173884]
Timestep: 107 State: 2 Beliefs: [0.2140612496293342, 0.009839425308109717, 0.6131445191475109, 0.028183474167675977, 0.03334300023404674, 0.0015326265772963575, 0.09550573903889957, 0.004389965897126549]
Timestep: 108 State: 2 Beliefs: [0.21469953392490967, 0.00976186467004616, 0.615689094336126, 0.027993882929595065, 0.032609024299702354, 0.0014826528796623942, 0.09351217616192094, 0.0042517707980374835]
Timestep: 109 State: 0 Beliefs: [0.21193949086727698, 0.009538394847271791, 0.6201215510542001, 0.02790874028739508, 0.03180691251311599, 0.0014314788111514352, 0.09306501511901148, 0.004188416500577279]
Timestep: 110 State: 2 Beliefs: [0.2877384472769144, 0.012819433035148084, 0.511480954979911, 0.022787694564877933, 0.05693010000350463, 0.0025363715262453385, 0.1011983702298605, 0.004508628383537899]
Timestep: 111 State: 2 Beliefs: [0.21147727831391752, 0.009327980591254838, 0.6219955084087414, 0.02743539200306887, 0.03153408825570251, 0.0013909265598523258, 0.0927478422892157, 0.00409098357824682]
Timestep: 112 State: 2 Beliefs: [0.21274793616234614, 0.009285621869694817, 0.6239051742160951, 0.0272310398625718, 0.030902202628042642, 0.001348761232286302, 0.09062388318351337, 0.003955380845449704]
Timestep: 113 State: 2 Beliefs: [0.2921881308168967, 0.012619739523924796, 0.5460848048426624, 0.023585653448073552, 0.04194036756925814, 0.0018114237316278201, 0.07838442093816707, 0.003385459129389599]
Timestep: 114 State: 2 Beliefs: [0.20545018167043586, 0.008787162272785472, 0.6343157777048264, 0.027129864892606707, 0.02916689417576439, 0.0012474762983014866, 0.09005113070190406, 0.003851512283375663]
Timestep: 115 State: 2 Beliefs: [0.2051304241475732, 0.008687989076922413, 0.6360989402479398, 0.02694100920271219, 0.028807498873146715, 0.0012200980745952124, 0.08933057873082517, 0.00378346164628524]
Timestep: 116 State: 2 Beliefs: [0.2026647115924904, 0.008495592693636232, 0.6400213536882192, 0.026829341395644718, 0.028157808555788838, 0.001180359771346751, 0.08892322006707683, 0.0037276122357971326]
Timestep: 117 State: 0 Beliefs: [0.2002879531620584, 0.008307798349353874, 0.6438234682413202, 0.026705328314992078, 0.027538642742108023, 0.0011422828338118497, 0.088522670490006, 0.003671855866349652]
Timestep: 118 State: 2 Beliefs: [0.2753189441547352, 0.011313067409690646, 0.5377195729416385, 0.022095311293871236, 0.049945340611227275, 0.0020522925034072922, 0.09754718225564545, 0.00400828882978453]
Timestep: 119 State: 2 Beliefs: [0.2010358866513608, 0.008183728686441662, 0.6438549524471271, 0.02620991869668967, 0.027599884526393607, 0.001123530582043949, 0.0883937820022397, 0.0035983164077034373]
Timestep: 120 State: 2 Beliefs: [0.20128213696980515, 0.008120729095429234, 0.6467608069352292, 0.02609356886672013, 0.026862362636474596, 0.001083762191310173, 0.08631428300842864, 0.003482350296602866]
Timestep: 121 State: 2 Beliefs: [0.19895224253176233, 0.007952838254146017, 0.6505245359205747, 0.026003810505949878, 0.026251192615051194, 0.0010493547908242578, 0.08583489522889637, 0.003431130152795346]
Timestep: 122 State: 2 Beliefs: [0.19669382791868506, 0.007783020322105528, 0.6541219181162917, 0.025883090667890348, 0.02568928413324657, 0.0010165048013202438, 0.0854318815698709, 0.0033804724705896777]
Timestep: 123 State: 2 Beliefs: [0.19447372460389714, 0.007617608484715896, 0.6576633303387285, 0.025760918476152927, 0.025142653219583477, 9.848471246378878E-4, 0.08502640181146437, 0.0033305159408197733]
Timestep: 124 State: 4 Beliefs: [0.19228004558289855, 0.007466339282668737, 0.6611111963584494, 0.025671309160653907, 0.02461085066241956, 9.556527851013786E-4, 0.0846188114606856, 0.0032857947071229954]
Timestep: 125 State: 0 Beliefs: [0.26356803154743064, 0.010146924479901039, 0.5505598495261117, 0.021195625212998614, 0.048173245209580266, 0.0018545886548665181, 0.10062773727927683, 0.0038739980898343435]
Timestep: 126 State: 0 Beliefs: [0.25509065593634334, 0.02132592997703529, 0.524253291405963, 0.043828296813599496, 0.046971164621467394, 0.003926854019722234, 0.09653347576996554, 0.008070331455903457]
Timestep: 127 State: 2 Beliefs: [0.26738905427268755, 0.024817052654904095, 0.5374639722442847, 0.04988338709518659, 0.03661640364167988, 0.003398460792198599, 0.07360061093034644, 0.00683105836871233]
Timestep: 128 State: 0 Beliefs: [0.19856333935959866, 0.008529253333527432, 0.6473230546896934, 0.027805648010795967, 0.02650869233626604, 0.0011386762189121115, 0.08641921391070467, 0.003712122140501596]
Timestep: 129 State: 4 Beliefs: [0.2741504500156216, 0.010331595756904335, 0.5452125682401796, 0.02054680507115776, 0.04828791144531401, 0.0018197715195059896, 0.09603185481750567, 0.003619043133810868]
Timestep: 130 State: 2 Beliefs: [0.2748326548759985, 0.010128353130405313, 0.5354072377144531, 0.019731256369784542, 0.05231032544009483, 0.001927782012158464, 0.10190683803735713, 0.003755552419748182]
Timestep: 131 State: 0 Beliefs: [0.20322623634390882, 0.007411823811180611, 0.6420446567352169, 0.023415883501274087, 0.028741074473703457, 0.0010482100341740416, 0.0908005463597876, 0.0033115687407545393]
Timestep: 132 State: 2 Beliefs: [0.2896050086932282, 0.010461379003330894, 0.5580719394374823, 0.020159188875644406, 0.0401295099798662, 0.0014495951399860789, 0.07732999358054056, 0.002793385289921251]
Timestep: 133 State: 1 Beliefs: [0.2055614014364747, 0.007356203511540465, 0.6433979333620208, 0.023024585859219408, 0.02820639305678358, 0.0010093916766583438, 0.08828474058608585, 0.003159350511216974]
Timestep: 134 State: 4 Beliefs: [0.26676554941765734, 0.025480295156859303, 0.505984043198451, 0.04832941432468269, 0.04835183073120081, 0.004618358409078546, 0.09171069826230242, 0.008759810499767828]
Timestep: 135 State: 2 Beliefs: [0.27802122918406497, 0.013174857542462665, 0.5213163290438853, 0.024704114825582664, 0.05405681636784018, 0.002561641990201581, 0.1013616879235675, 0.004803323122395217]
Timestep: 136 State: 2 Beliefs: [0.2887855818541221, 0.012533295955203444, 0.5486451003438965, 0.02381120058984064, 0.041717720230453066, 0.0018105493039772505, 0.07925680588000175, 0.0034397458425052293]
Timestep: 137 State: 2 Beliefs: [0.20565731538284776, 0.008791079463227196, 0.6340099802853145, 0.027101550493312337, 0.029229309009096215, 0.001249443413553468, 0.09010947942266115, 0.0038518425299872315]
Timestep: 138 State: 2 Beliefs: [0.20417763668289854, 0.00865018290831178, 0.6367721180058872, 0.02697746619635238, 0.028748327184417246, 0.001217950665377789, 0.08965787579752539, 0.0037984425592298607]
