Action: 0
[0.26772988615638343, 0.011160321134225772, 0.540002525450215, 0.02251000694706579, 0.050464806501374235, 0.0021036256154194485, 0.1017858833331027, 0.004242944862213621]
[0.23032765043550546, 0.04856255685510376, 0.4645634251065166, 0.09794910729076417, 0.043414803173503734, 0.009153628943289954, 0.08756625452685589, 0.018462573668460446]
[0.5376835489996886, 0.022413340406538206, 0.2700488626069098, 0.011256987674753353, 0.10134877599504222, 0.004224724041471808, 0.05090191383943473, 0.0021218464361612626]
[0.462568412876343, 0.09752847652988396, 0.2323226626656792, 0.04898318761598397, 0.08719021168902051, 0.018383288347493525, 0.043790846011339125, 0.009232914264256873]
[0.25504890557390103, 0.010631714419341803, 0.5144253975545052, 0.021443824291459863, 0.06314578708385661, 0.002632232330303417, 0.1273630112288124, 0.005309127517819545]
[0.21941822039497783, 0.046262399598264815, 0.4425594573848623, 0.09330976446110281, 0.054324233214031147, 0.011453786200128888, 0.1095702222485102, 0.02310191649812178]
[0.5122162590296677, 0.02135173634520506, 0.2572580440987385, 0.010723802365596613, 0.12681606596506298, 0.005286328102804959, 0.06369273234760607, 0.002655031745318005]
[0.4406589385701076, 0.09290905680476537, 0.22131873920973283, 0.046663107254602265, 0.10909968599525585, 0.023002708072612094, 0.05479476946728551, 0.011552994625638576]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

