4660.958465598072,0.5,0
1428.0,0.8532899750508913,1
1495.0,0.9024635623119035,1
3105.0,0.9091938951943387,1
2884.0,0.8821835491026379,1
3192.0,0.9060842497942166,1
2139.0,0.8803328620769597,1
1500.0,0.9062369327297679,1
3024.0,0.909539998890369,1
3100.0,0.8825217418964094,1
2349.0,0.8786118660804741,1
1180.0,0.9063256123884239,1
4088.0,0.9095439731205366,0
1633.0,0.8828501806076084,1
2961.0,0.9053483734898328,1
3210.0,0.9086373952857976,1
594.0,0.8782214074571741,1
2400.0,0.9058478504689139,1
2016.0,0.9091689652514341,1
1000.0,0.907801307806289,1
2910.0,0.9094032357951728,1
3000.0,0.9097849116404157,1
2800.0,0.8819889259059934,1
3892.0,0.9047053720352619,0
1053.0,0.8778737009373143,1
2163.0,0.9048599581343092,1
3625.0,0.9085620850037773,0
1479.0,0.8798394461459469,1
2457.0,0.9050920894364701,1
3360.0,0.9089275599868583,1
2016.0,0.8821970159429455,1
2772.0,0.9047134200683841,1
1769.0,0.9090312830704772,1
1820.0,0.9074095474692403,1
2538.0,0.9088875090010601,1
1029.0,0.9097329161466854,1
980.0,0.9098072367082736,1
3960.0,0.9095793768385534,0
616.0,0.8825617661124721,1
2232.0,0.9047503498593277,1
1100.0,0.9086466768085766,1
2990.0,0.9097159960576922,1
1242.0,0.9094741882296341,1
4530.0,0.9078261564722202,0
3792.0,0.8820689449842514,0
3400.0,0.8770985964863387,1
560.0,0.8766175672710015,1
3328.0,0.9061485115653192,1
3750.0,0.8816253559760608,0
1120.0,0.8763403421525074,1
759.0,0.9047620955512038,1
3078.0,0.9091424817189712,1
2058.0,0.8821751173320135,1
3219.0,0.906372754271873,1
1380.0,0.8825378357520115,1
3542.0,0.9047421757754963,1
798.0,0.8825771591750374,1
2494.0,0.9062171477867916,1
2291.0,0.9090563346728943,1
2730.0,0.909756461860283,1
1880.0,0.9090994197603228,1
2262.0,0.9092853260154015,1
1281.0,0.9090578705210871,1
1316.0,0.9092742799587525,1
1827.0,0.9097650635301541,1
3683.0,0.9098150166533235,0
4060.0,0.8819926319631507,0
2622.0,0.8766171607408167,1
1189.0,0.9040923244579993,1
777.0,0.9069834233003377,1
3087.0,0.9095785843467513,1
1260.0,0.8822230459929417,1
3828.0,0.906190937799171,0
1242.0,0.8818820876627699,1
2507.0,0.9065450433503268,1
2430.0,0.909463444826506,1
3538.0,0.9074427300215414,1
2982.0,0.882028132762282,1
2520.0,0.90458872675018,1
4212.0,0.907410745040626,0
2610.0,0.882615495462405,1
1898.0,0.9053236935687815,1
630.0,0.9094198965100861,1
4110.0,0.9095482918599087,0
1247.0,0.8828147134488457,1
4056.0,0.9068034056218062,0
1740.0,0.8825832731410908,1
2231.0,0.9051337404827956,1
1760.0,0.9091698858605302,1
552.0,0.9092942223197835,1
1066.0,0.9090585897910644,1
1872.0,0.9092820937592667,1
1450.0,0.9090576165721369,1
2450.0,0.9092768067340591,1
1464.0,0.9095364642119065,1
3080.0,0.909323865730182,1
528.0,0.8821904237273429,1
2520.0,0.9067624968212156,1
903.0,0.9090084763673091,1
1375.0,0.9077875918034137,1
2725.0,0.9094021591405435,1
3864.0,0.9096800205446615,0
575.0,0.8809087346697937,1
2530.0,0.9064781663027373,1
1260.0,0.908742524973926,1
3051.0,0.9077707694209269,1
2268.0,0.881762863726485,1
1460.0,0.9050593712099344,1
1776.0,0.9094002411241775,1
2728.0,0.9093091986486133,1
2418.0,0.909233571343463,1
1596.0,0.9059589786243774,1
780.0,0.9087249185454532,1
1440.0,0.9094898827797122,1
3250.0,0.9093201766788374,1
462.0,0.8821900566937374,1
1925.0,0.9067652214966635,1
1400.0,0.9088643589153441,1
4710.0,0.9095052773759681,0
1650.0,0.8819592601121212,1
1325.0,0.9046955274708529,1
1836.0,0.9088864454935092,1
3192.0,0.9097366670435635,1
624.0,0.882837789961136,1
572.0,0.9062343547180611,1
4077.0,0.9090602199628446,0
2580.0,0.8827651306885065,1
2668.0,0.9065109318547112,1
2323.0,0.9076051633753052,1
700.0,0.9095273238819337,1
1612.0,0.9074470716459067,1
1000.0,0.9091410849116975,1
3450.0,0.9090413153726467,1
420.0,0.8827926790204266,1
3192.0,0.9051526374829901,1
860.0,0.8820233788515536,1
2910.0,0.90674646400482,1
1560.0,0.9095798610033827,1
3864.0,0.9095620791835649,0
2490.0,0.8828174229227939,1
2322.0,0.9064258575292304,1
1817.0,0.9090744064629172,1
2920.0,0.9097525708419739,1
957.0,0.9092719069712669,1
740.0,0.9063446823008932,1
3720.0,0.9090078627912777,0
1562.0,0.882158363043219,1
3380.0,0.9063741836163813,1
4002.0,0.8825052710040714,0
3198.0,0.879331970333298,1
2618.0,0.8785846974455097,1
3364.0,0.9064177549454964,1
2025.0,0.8801293479028522,1
1885.0,0.906605858853945,1
2541.0,0.9095719148427579,1
3892.0,0.9090240044479739,0
2136.0,0.8782654425044623,1
3150.0,0.9060478940951232,1
4077.0,0.8821746426915761,0
1035.0,0.878324481731108,1
3700.0,0.9046149411975489,0
1449.0,0.8819683563926034,1
2987.0,0.9065595107975053,1
2352.0,0.9087488397131263,1
3450.0,0.9076764141026652,1
1820.0,0.8802238259871457,1
504.0,0.9062301540303195,1
945.0,0.9093012837933545,1
3978.0,0.9095382930380433,0
3429.0,0.8825576649104903,1
2436.0,0.8764407063616155,1
3348.0,0.904387358629306,1
1575.0,0.8816766074986835,1
3930.0,0.9052504441308741,0
1536.0,0.8817711505246798,1
1342.0,0.9052611180033475,1
1785.0,0.9086921783686688,1
700.0,0.9097169595403604,1
1161.0,0.9098086070556689,1
2832.0,0.9093395938243605,1
3420.0,0.9094671864037092,1
2080.0,0.8785605848103607,1
3186.0,0.9058785484962295,1
2373.0,0.8818512565514214,1
2871.0,0.9060609086672416,1
960.0,0.907765559213273,1
1134.0,0.9091691036158042,1
1342.0,0.9092902502653638,1
