Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16666666666666646, 0.05555555555555556, 0.08333333333333334, 0.02777777777777778, 0.33333333333333337, 0.11111111111111112, 0.16666666666666669, 0.05555555555555556]
Timestep: 2, Trans probs: [0.3, 0.075, 0.09999999999999998, 0.024999999999999994, 0.3, 0.075, 0.09999999999999998, 0.024999999999999994]
Timestep: 3, Trans probs: [0.3333333333333333, 0.06666666666666665, 0.16666666666666666, 0.033333333333333326, 0.22222222222222224, 0.04444444444444444, 0.11111111111111112, 0.02222222222222222]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.3333333333333333, 0.06666666666666665, 0.16666666666666666, 0.033333333333333326, 0.22222222222222224, 0.04444444444444444, 0.11111111111111112, 0.02222222222222222]
Timestep: 6, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.14285714285714285, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808]
Timestep: 7, Trans probs: [0.25, 0.03571428571428572, 0.375, 0.05357142857142857, 0.1, 0.014285714285714285, 0.15, 0.021428571428571425]
Timestep: 8, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.4444444444444444, 0.05555555555555555, 0.07407407407407407, 0.009259259259259259, 0.14814814814814814, 0.018518518518518517]
Timestep: 9, Trans probs: [0.3375, 0.037500000000000006, 0.3375, 0.037500000000000006, 0.1125, 0.0125, 0.1125, 0.0125]
Timestep: 10, Trans probs: [0.34632034632034636, 0.034632034632034646, 0.25974025974025977, 0.02597402597402598, 0.17316017316017318, 0.017316017316017323, 0.12987012987012989, 0.01298701298701299]
Timestep: 11, Trans probs: [0.275, 0.025, 0.36666666666666664, 0.03333333333333333, 0.11785714285714287, 0.010714285714285714, 0.15714285714285714, 0.014285714285714287]
Timestep: 12, Trans probs: [0.2517482517482518, 0.020979020979020983, 0.4195804195804196, 0.03496503496503497, 0.0944055944055944, 0.007867132867132868, 0.15734265734265732, 0.013111888111888112]
Timestep: 13, Trans probs: [0.3482142857142857, 0.026785714285714284, 0.3482142857142857, 0.026785714285714284, 0.11607142857142858, 0.008928571428571428, 0.11607142857142858, 0.008928571428571428]
Timestep: 14, Trans probs: [0.3190883190883189, 0.022792022792022797, 0.3988603988603989, 0.028490028490028498, 0.09572649572649575, 0.0068376068376068385, 0.11965811965811968, 0.00854700854700855]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.36057692307692335, 0.024038461538461533, 0.360576923076923, 0.024038461538461533, 0.1081730769230769, 0.00721153846153846, 0.1081730769230769, 0.00721153846153846]
Timestep: 17, Trans probs: [0.3286647992530345, 0.020541549953314656, 0.41083099906629317, 0.025676937441643323, 0.08963585434173668, 0.005602240896358543, 0.11204481792717086, 0.007002801120448179]
Timestep: 18, Trans probs: [0.35774410774410775, 0.02104377104377104, 0.4292929292929293, 0.02525252525252525, 0.07154882154882154, 0.004208754208754209, 0.08585858585858584, 0.00505050505050505]
Timestep: 19, Trans probs: [0.34736842105263155, 0.019298245614035085, 0.34736842105263155, 0.019298245614035085, 0.12631578947368421, 0.007017543859649122, 0.12631578947368421, 0.007017543859649122]
Timestep: 20, Trans probs: [0.32386363636363635, 0.01704545454545455, 0.3886363636363636, 0.020454545454545458, 0.10795454545454546, 0.005681818181818183, 0.12954545454545455, 0.006818181818181819]
Timestep: 21, Trans probs: [0.30345471521942113, 0.015172735760971055, 0.42483660130718953, 0.021241830065359478, 0.09337068160597574, 0.004668534080298787, 0.13071895424836605, 0.006535947712418301]
Timestep: 22, Trans probs: [0.3712121212121212, 0.017676767676767676, 0.3712121212121212, 0.017676767676767676, 0.10606060606060606, 0.00505050505050505, 0.10606060606060606, 0.00505050505050505]
Timestep: 23, Trans probs: [0.348530188347122, 0.015842281288505546, 0.4066185530716423, 0.01848266150325647, 0.09294138355923252, 0.004224608343601479, 0.10843161415243795, 0.0049287097342017245]
Timestep: 24, Trans probs: [0.294871794871795, 0.012820512820512818, 0.47179487179487173, 0.02051282051282051, 0.07371794871794872, 0.0032051282051282046, 0.11794871794871793, 0.005128205128205127]
Timestep: 25, Trans probs: [0.38857142857142857, 0.016190476190476193, 0.38857142857142857, 0.016190476190476193, 0.09142857142857141, 0.0038095238095238095, 0.09142857142857141, 0.0038095238095238095]
Timestep: 26, Trans probs: [0.3671328671328672, 0.014685314685314687, 0.4195804195804196, 0.016783216783216783, 0.0815850815850816, 0.003263403263403264, 0.09324009324009325, 0.00372960372960373]
Timestep: 27, Trans probs: [0.2947845804988662, 0.011337868480725623, 0.5306122448979592, 0.020408163265306124, 0.0491307634164777, 0.0018896447467876038, 0.08843537414965986, 0.003401360544217687]
Timestep: 28, Trans probs: [0.37732919254658387, 0.013975155279503106, 0.37732919254658387, 0.013975155279503106, 0.1048136645962733, 0.003881987577639751, 0.1048136645962733, 0.003881987577639751]
Timestep: 29, Trans probs: [0.35970250169033147, 0.012846517917511827, 0.4046653144016226, 0.014452332657200808, 0.09465855307640295, 0.003380662609871534, 0.10649087221095332, 0.0038032454361054758]
Timestep: 30, Trans probs: [0.19444444444444445, 0.09722222222222222, 0.3888888888888889, 0.19444444444444445, 0.02777777777777778, 0.01388888888888889, 0.05555555555555556, 0.02777777777777778]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.35548387096774176, 0.02451612903225807, 0.355483870967742, 0.02451612903225807, 0.11225806451612903, 0.007741935483870968, 0.11225806451612903, 0.007741935483870968]
Timestep: 33, Trans probs: [0.3415991902834008, 0.02277327935222672, 0.37955465587044535, 0.025303643724696356, 0.10247975708502025, 0.0068319838056680165, 0.1138663967611336, 0.0075910931174089065]
Timestep: 34, Trans probs: [0.32878787878787885, 0.02121212121212121, 0.4018518518518518, 0.02592592592592592, 0.0939393939393939, 0.006060606060606059, 0.11481481481481479, 0.007407407407407406]
Timestep: 35, Trans probs: [0.26143790849673204, 0.016339869281045753, 0.5751633986928105, 0.03594771241830066, 0.032679738562091505, 0.002042483660130719, 0.07189542483660132, 0.004493464052287582]
Timestep: 36, Trans probs: [0.2495798319327731, 0.015126050420168069, 0.457563025210084, 0.027731092436974792, 0.08319327731092438, 0.005042016806722689, 0.15252100840336136, 0.009243697478991597]
Timestep: 37, Trans probs: [0.341178617040686, 0.020069330414158, 0.37529647874475464, 0.022076263455573803, 0.10855683269476374, 0.006385696040868455, 0.11941251596424013, 0.007024265644955302]
Timestep: 38, Trans probs: [0.13333333333333333, 0.08888888888888889, 0.06666666666666667, 0.044444444444444446, 0.26666666666666666, 0.17777777777777778, 0.13333333333333333, 0.08888888888888889]
Timestep: 39, Trans probs: [0.26438416638053663, 0.01510766665031638, 0.45322999950949133, 0.025898857114828082, 0.08412223475744349, 0.004806984843282485, 0.14420954529847455, 0.008240545445627117]
Timestep: 40, Trans probs: [0.24242424242424243, 0.12121212121212122, 0.36363636363636365, 0.18181818181818182, 0.02424242424242425, 0.012121212121212125, 0.03636363636363637, 0.018181818181818184]
Timestep: 41, Trans probs: [0.3216374269005846, 0.02756892230576441, 0.35380116959064334, 0.030325814536340853, 0.11695906432748539, 0.010025062656641605, 0.12865497076023394, 0.011027568922305766]
Timestep: 42, Trans probs: [0.31130160162418224, 0.025941800135348525, 0.3735619219490187, 0.03113016016241823, 0.10827881795623731, 0.009023234829686443, 0.12993458154748477, 0.010827881795623731]
Timestep: 43, Trans probs: [0.3016304347826087, 0.024456521739130432, 0.39211956521739133, 0.03179347826086956, 0.10054347826086957, 0.008152173913043478, 0.13070652173913044, 0.010597826086956521]
Timestep: 44, Trans probs: [0.292559743779256, 0.02309682187730968, 0.40958364129095837, 0.03233555062823355, 0.09361911800936192, 0.007390983000739098, 0.1310667652131067, 0.010347376201034738]
