42.0,0.5,0
127.0,0.8516213303189407,1
159.0,0.8916039647350793,1
112.0,0.8923880661914845,1
72.0,0.8923724008399176,0
198.0,0.9073300788637135,1
91.0,0.8948543750570028,0
87.0,0.8414717428200905,0
67.0,0.8357602502153102,0
91.0,0.8352703727493658,0
167.0,0.8352291393828468,1
132.0,0.8904765065545084,1
77.0,0.8945294459977218,0
76.0,0.8414449157060561,0
113.0,0.8357579634834886,1
30.0,0.89026513518445,0
226.0,0.9071113547484865,1
146.0,0.924374018884658,1
84.0,0.897349091331622,0
136.0,0.8418498195578084,1
66.0,0.8906989885722117,0
67.0,0.8380648708407833,0
116.0,0.8354465869546193,1
38.0,0.8904895738683831,0
72.0,0.8408472397632176,0
133.0,0.8357053584505847,1
29.0,0.890505392178906,0
47.0,0.8408494966097327,0
122.0,0.8357055568755598,1
68.0,0.8903229010483041,0
101.0,0.8380217625245895,0
158.0,0.8903877227946401,1
245.0,0.9424283419739472,1
36.0,0.9279873974889805,0
49.0,0.843223398113351,0
68.0,0.8358964541072389,0
135.0,0.8352817096211476,1
113.0,0.8904796920417606,1
48.0,0.8942151123167853,0
200.0,0.9075658366953566,1
112.0,0.8948721855189898,1
167.0,0.8947330794478108,1
38.0,0.8928230834372594,0
25.0,0.8411486193532686,0
94.0,0.8357317169429415,0
97.0,0.8352679629979154,0
162.0,0.8352289366829309,1
54.0,0.8904764942662511,0
145.0,0.8408453885393878,1
120.0,0.8908224398575287,1
63.0,0.8942497567793888,0
237.0,0.9075699649622712,1
92.0,0.9244010082356977,0
50.0,0.8448012518548976,0
32.0,0.8360504901623288,0
163.0,0.8352949459904654,1
139.0,0.8902982824226485,1
129.0,0.8922774664208053,1
89.0,0.8924265220804952,0
126.0,0.8382461532370886,1
151.0,0.8904014837973574,1
161.0,0.9422533837580542,1
98.0,0.8968414115344356,0
156.0,0.8417432035088939,1
159.0,0.8908793527219052,1
85.0,0.8945709702112952,0
164.0,0.8414511926527652,1
156.0,0.8908609089572013,1
34.0,0.8943257290584234,0
40.0,0.8384840600530453,0
40.0,0.8354829271432012,0
27.0,0.8352468782517427,0
168.0,0.8352271638199841,1
75.0,0.8904763868177513,0
85.0,0.8408453732855785,0
56.0,0.8357051943432167,0
55.0,0.8352657224511837,0
26.0,0.8352287481317795,0
67.0,0.8352256395458536,0
103.0,0.8352253781233854,0
141.0,0.8902333098559276,1
213.0,0.942241016080309,1
169.0,0.9257343730534745,1
148.0,0.8958627770731814,1
34.0,0.8948347825020129,0
46.0,0.8385452247717036,0
86.0,0.8354882503377918,0
60.0,0.8352473277500015,0
44.0,0.8352272016464373,0
55.0,0.8352255095288428,0
111.0,0.8352253671891643,1
115.0,0.8902333092029291,1
241.0,0.9422878679628037,1
39.0,0.9272534253528983,0
120.0,0.8454228444415804,1
112.0,0.8908585515637059,1
216.0,0.942159637675955,1
170.0,0.9248683336740366,1
83.0,0.8957388386284895,0
39.0,0.8415990129108817,0
84.0,0.8357714022825011,0
83.0,0.835271313315443,0
106.0,0.8352292184753917,1
100.0,0.8902335391763657,0
164.0,0.9421138023672774,1
98.0,0.895453573306994,0
169.0,0.8385858312243478,1
125.0,0.8906676459905989,1
46.0,0.8943057066908926,0
161.0,0.83848165023034,1
167.0,0.8906612572321688,1
89.0,0.8945480828660346,0
100.0,0.8414477192243205,0
106.0,0.8906115752692056,1
228.0,0.9421414532354473,1
113.0,0.9248667922224176,1
114.0,0.8954284288406101,1
243.0,0.9424900908337561,1
56.0,0.9248949468063554,0
77.0,0.8425688798619022,0
107.0,0.8358377764394748,1
93.0,0.8902697967628662,0
191.0,0.9071118794315116,1
83.0,0.8948366585353207,0
164.0,0.8414691684743528,1
150.0,0.89067501002185,1
70.0,0.89230818971741,0
131.0,0.8382320189576499,1
100.0,0.8906455838127261,0
90.0,0.8942314942526021,0
244.0,0.9075677873113008,1
158.0,0.9244008777035274,1
151.0,0.8973532102059775,1
75.0,0.8952533991353595,0
99.0,0.8415543371481321,0
152.0,0.8357676171985655,1
40.0,0.8903266370781663,0
164.0,0.8380221916947701,1
128.0,0.8906325300271718,1
128.0,0.8943021556106185,1
110.0,0.8925420866245175,1
202.0,0.9422705738731807,1
44.0,0.9248776954516885,0
54.0,0.8425655859774653,0
24.0,0.8358374819412621,0
111.0,0.835276719668224,1
107.0,0.8904179479812269,1
42.0,0.8935577101915593,0
207.0,0.9074802236438132,1
73.0,0.9242657150086515,0
134.0,0.8424827355335672,1
130.0,0.8906626832619139,1
180.0,0.9422727557451747,1
53.0,0.8966132133223114,0
99.0,0.8387446075400589,0
136.0,0.8355056124566763,1
145.0,0.8903108191379694,1
82.0,0.8922784932508994,0
130.0,0.838228469701082,1
101.0,0.8906453608834194,0
161.0,0.8942314718136699,1
226.0,0.9425425006158474,1
34.0,0.9259039035269,0
93.0,0.8451107127507413,0
43.0,0.836078373749273,0
40.0,0.8352973114626685,0
105.0,0.8352314087738225,1
92.0,0.8902336700472511,0
178.0,0.9071078033317395,1
97.0,0.8948363314569875,0
122.0,0.8414691208730131,1
57.0,0.8906128587093267,0
205.0,0.9071506590690029,1
142.0,0.9242471844526889,1
73.0,0.8956782681064261,0
72.0,0.8415899032071652,0
81.0,0.8357705988570076,0
61.0,0.835271245423906,0
146.0,0.8352292127629367,1
64.0,0.8904150808238678,0
112.0,0.8399157717577834,1
89.0,0.8905112358580612,0
206.0,0.9071390215908676,1
114.0,0.9242464781662455,1
33.0,0.8953688996655597,0
222.0,0.9076822696840936,1
74.0,0.9242780631407371,0
88.0,0.8424850146366202,0
119.0,0.8358304265792853,1
61.0,0.8902693560384912,0
211.0,0.9071118296483993,1
168.0,0.9242448819447199,1
114.0,0.8956779616869851,1
108.0,0.8948149281332524,1
65.0,0.8925857026403381,0
234.0,0.9073551731724666,1
138.0,0.9242595541672002,1
45.0,0.8954409677986037,0
98.0,0.8385969750360409,0
42.0,0.8354926130326478,0
58.0,0.8352476949357648,0
146.0,0.8352272325378031,1
55.0,0.8902942212724426,0
167.0,0.8380184720349326,1
88.0,0.8906322972484318,0
76.0,0.840867131387587,0
32.0,0.835707106214675,0
72.0,0.8352658840013155,0
51.0,0.835228761726165,0
132.0,0.8352256406893589,1
84.0,0.890476294466191,0
73.0,0.8408453601815131,0
109.0,0.8357051931910147,1
101.0,0.8902619708609436,0
172.0,0.9421158791196432,1
154.0,0.8956698982680981,1
110.0,0.895044555667933,1
100.0,0.894942868020279,0
105.0,0.89400594229451,1
245.0,0.9425195380917306,1
138.0,0.9257587715321496,1
80.0,0.8958661448956678,0
147.0,0.841618341678499,1
173.0,0.8908714308669173,1
69.0,0.8945701633100708,0
142.0,0.8414510714529173,1
55.0,0.8906117851436575,0
228.0,0.9071505368141649,1
102.0,0.924247176739639,0
107.0,0.8954393486798513,1
71.0,0.8926239171627186,0
170.0,0.9073595082987371,1
156.0,0.8946273974674028,1
64.0,0.8928073244101657,0
31.0,0.841146052293919,0
157.0,0.8357314905914133,1
134.0,0.8905069834970448,1
37.0,0.8945325685382728,0
100.0,0.8414453869381554,0
124.0,0.8906735697609203,1
25.0,0.8924828331825077,0
41.0,0.8410983341876809,0
80.0,0.8357272851316917,0
122.0,0.8352675884788892,1
53.0,0.8904788368683704,0
156.0,0.8408457211395345,1
151.0,0.8908224609496995,1
166.0,0.8945651068695452,1
38.0,0.8949656415947821,0
27.0,0.8415113175521294,0
137.0,0.8357638211041402,1
79.0,0.8903264083508081,0
154.0,0.8380221653974643,1
53.0,0.8906325283810301,0
26.0,0.840867164297347,0
150.0,0.8357071091092234,1
121.0,0.8905054988190645,1
146.0,0.8944595708413893,1
129.0,0.8941958607717219,1
107.0,0.8939973358068427,1
108.0,0.8925078869986882,1
163.0,0.9422678842945453,1
82.0,0.8956870751534162,0
159.0,0.8415635392459945,1
171.0,0.8906808105470141,1
69.0,0.8924834373336555,0
163.0,0.841098422819186,1
126.0,0.8908383682731524,1
146.0,0.8944937420153355,1
37.0,0.894026235436834,0
137.0,0.8384365537998079,1
147.0,0.8906583428643342,1
126.0,0.8945477855165507,1
158.0,0.8947141090051305,1
94.0,0.8926416659912688,0
41.0,0.8382717278195155,0
173.0,0.8354644555180899,1
40.0,0.8904906613296795,0
128.0,0.8408473940322072,1
25.0,0.8905740730231758,0
249.0,0.9071462569611867,1
53.0,0.9242469219486578,0
