Timestep: 28 State: 4 Beliefs: [0.6926342608138609, 0.06431904439532993, 0.1367224795486111, 0.012413169262889948, 0.07189916238050566, 0.006853089285863343, 0.013869485831231442, 0.0012893084817076786]
Timestep: 29 State: 2 Beliefs: [0.7160333626900719, 0.06620778212678202, 0.0886134613320193, 0.008014621523442683, 0.09871708074381753, 0.009364675487632647, 0.01194338443350757, 0.0011056316627263687]
Timestep: 30 State: 2 Beliefs: [0.6923087969714296, 0.0651351756722421, 0.13435429728338394, 0.012377007603438905, 0.07348613883754494, 0.007091651043372865, 0.013934021572642999, 0.0013129110159447739]
Timestep: 31 State: 5 Beliefs: [0.7382836155388564, 0.06836550445463369, 0.0912521928576328, 0.008264540784658572, 0.07647244057315744, 0.007266162227992671, 0.009239007658610611, 8.565359044579787E-4]
Timestep: 32 State: 4 Beliefs: [0.5580384524026764, 0.21163038285569313, 0.034637956452089724, 0.012807851316457383, 0.12459246170248228, 0.04816704501309548, 0.007365610864839616, 0.002760239392665927]
Timestep: 33 State: 2 Beliefs: [0.6521813198009805, 0.15164337629796548, 0.051183059358983325, 0.01147492859805917, 0.10004908162620699, 0.024113619763827587, 0.007595622887791447, 0.0017589916661852718]
Timestep: 34 State: 2 Beliefs: [0.6901776640235401, 0.06927405000088929, 0.129009207739508, 0.012571397492962315, 0.07591120199407984, 0.007860482094841758, 0.013812539892447129, 0.0013834567617314062]
Timestep: 35 State: 2 Beliefs: [0.692573893092577, 0.06442699398648362, 0.136525256173967, 0.012415150637503371, 0.07201788077482349, 0.0068776862533547365, 0.01387141944606097, 0.0012917196352299405]
Timestep: 36 State: 4 Beliefs: [0.6927741597697641, 0.06406652143403951, 0.13716052125127834, 0.012407084380152112, 0.07164354245788804, 0.006797485959455943, 0.013866810888443997, 0.0012838738589777603]
Timestep: 37 State: 0 Beliefs: [0.6504333129090791, 0.13177166227602732, 0.08051533838584105, 0.015955862954567624, 0.08964331776216168, 0.01863139909449242, 0.01084868407024769, 0.00220042254758286]
Timestep: 38 State: 2 Beliefs: [0.7346008976436552, 0.072231387680465, 0.08735299995504907, 0.008343630586125595, 0.07933671538882435, 0.008046111603840719, 0.00918626258875931, 9.019945532807082E-4]
Timestep: 39 State: 4 Beliefs: [0.6649166825551829, 0.1195208925580689, 0.06845167003503903, 0.011986659336259496, 0.10405145888464397, 0.01907680269746088, 0.010187339912778575, 0.0018084940205663062]
Timestep: 40 State: 0 Beliefs: [0.6427278889011072, 0.1382298886874142, 0.07613207922929136, 0.015929623716064992, 0.09324572016340794, 0.020668687767060427, 0.010754897269619071, 0.0023112142660349313]
Timestep: 41 State: 5 Beliefs: [0.7109154966322362, 0.0703551247910514, 0.08415366797192786, 0.00808378038488996, 0.10294733980410817, 0.010515118220414907, 0.011857852946948305, 0.0011716192484231775]
Timestep: 42 State: 2 Beliefs: [0.6471133901165287, 0.1341016226667073, 0.07820416661698515, 0.01585834408567239, 0.09203300624002171, 0.01957506441400162, 0.01086067480054221, 0.002253731059541013]
Timestep: 43 State: 2 Beliefs: [0.6906316369745681, 0.06810049166810891, 0.13111182180258302, 0.012554914098784587, 0.07480615387366611, 0.007610336836925473, 0.0138235511926822, 0.0013610935526817878]
Timestep: 44 State: 2 Beliefs: [0.6926253973918327, 0.06433368520503721, 0.1366954339549777, 0.012413385376049373, 0.0719160910505226, 0.00685654329554894, 0.01386981894252656, 0.0012896447835049453]
Timestep: 45 State: 2 Beliefs: [0.6927786517261523, 0.06405883726463715, 0.1371747389571278, 0.012406958788541712, 0.07163477520978442, 0.006795698797341586, 0.013866640923138305, 0.0012836983332768983]
Timestep: 46 State: 5 Beliefs: [0.692791469361815, 0.06403676964634225, 0.13721509900972784, 0.012406568539308481, 0.0716100866412749, 0.006790611033498664, 0.013866196574032572, 0.001283199194000218]
Timestep: 47 State: 2 Beliefs: [0.6504388213114543, 0.13176741578863244, 0.08051854322398054, 0.01595591471027802, 0.08964032529149572, 0.018629931874668715, 0.010848708532382482, 0.002200339267107926]
Timestep: 48 State: 4 Beliefs: [0.6907580471041713, 0.06792012686507454, 0.13142371094357963, 0.012553049531261356, 0.07460138518509485, 0.007565829385047096, 0.01382079953752417, 0.0013570514482470883]
Timestep: 49 State: 0 Beliefs: [0.6498333639112934, 0.1322585999888582, 0.08017132988959234, 0.015953218002272063, 0.08994129579228367, 0.018789180165093445, 0.010843686472234538, 0.002209325778372477]
Timestep: 50 State: 2 Beliefs: [0.7345642038781968, 0.07226382243359912, 0.0873177911603049, 0.008343915457037667, 0.07936799896483382, 0.008053731502759131, 0.00918611937181208, 9.024172314565927E-4]
Timestep: 51 State: 4 Beliefs: [0.6649122252813494, 0.11952343177160579, 0.06844808756808965, 0.011986274931579183, 0.10405603097807566, 0.019078276931240347, 0.010187167137423573, 0.001808505400636378]
Timestep: 52 State: 2 Beliefs: [0.6119984435091496, 0.13162149910652982, 0.050558445011160476, 0.010578718357296124, 0.14797994052264835, 0.03280112509737008, 0.011903722992996933, 0.00255810540284853]
Timestep: 53 State: 2 Beliefs: [0.6891164093957968, 0.0695624220867317, 0.12736723250235218, 0.012463121922488983, 0.07797950955002347, 0.008142910822345787, 0.013960534899093782, 0.0014078588211674018]
Timestep: 54 State: 2 Beliefs: [0.6925160046654497, 0.06449448446814791, 0.13636565959825886, 0.01241325640732209, 0.07214141492475767, 0.006898586103973534, 0.013876858436105874, 0.0012937353959843999]
Timestep: 55 State: 0 Beliefs: [0.6927696840195995, 0.06407336495805355, 0.13714682120885247, 0.012407112425239154, 0.07165267638735175, 0.006799220625460666, 0.013867076624493182, 0.001284043750949567]
Timestep: 56 State: 4 Beliefs: [0.7160612799094981, 0.06618902905162753, 0.08863854287445644, 0.008014573576239713, 0.09868929196735464, 0.009358681494168302, 0.011943324967965553, 0.0011052761586898793]
Timestep: 57 State: 0 Beliefs: [0.7142428910221892, 0.0671970882924301, 0.08663360425297903, 0.007980693774856275, 0.10108294147855726, 0.00975454562762882, 0.011979513682664571, 0.0011287218686946558]
Timestep: 58 State: 2 Beliefs: [0.7140554957656554, 0.06729777326779915, 0.08648133740315715, 0.007979265026569654, 0.10128025429044483, 0.009792998756595814, 0.011981938202027127, 0.0011309372877511888]
Timestep: 59 State: 0 Beliefs: [0.692221817783105, 0.06525021327357601, 0.134122191708116, 0.012376582433592279, 0.07365134515600809, 0.0071227770243994775, 0.0139391917532924, 0.0013158808679107638]
Timestep: 60 State: 0 Beliefs: [0.7382709215943114, 0.06837608970481551, 0.09123812744906115, 0.008264544736455678, 0.07648565308724457, 0.007268819410986039, 0.009239148900113705, 8.566951170117474E-4]
Timestep: 61 State: 1 Beliefs: [0.6528687569449325, 0.1169892329555974, 0.04052346392599098, 0.007080037516990163, 0.14576806277394497, 0.026627331083579384, 0.008617261626693625, 0.001525853172271069]
Timestep: 62 State: 2 Beliefs: [0.6396264061264565, 0.13985833169878267, 0.07422089114856571, 0.01578601840181949, 0.09575593481491353, 0.02160073889428291, 0.010792606657110952, 0.0023590722580683187]
Timestep: 63 State: 5 Beliefs: [0.6903735506597116, 0.06848455032731544, 0.1305008733468235, 0.012562340516030149, 0.07518533303707547, 0.007699769484791365, 0.01382445409325197, 0.0013691285350005114]
Timestep: 64 State: 4 Beliefs: [0.6497339283522036, 0.1323357480005616, 0.08011433228127446, 0.01595236268277081, 0.08999402666120301, 0.018815649707937088, 0.010843139492236213, 0.0022108128218132927]
Timestep: 65 State: 2 Beliefs: [0.6427658757624546, 0.13860126503967723, 0.07640122537304563, 0.0160024441843117, 0.09260613706429548, 0.020597692344867802, 0.010717580856985043, 0.0023077793743625737]
Timestep: 66 State: 1 Beliefs: [0.6904970625542115, 0.06833289599300686, 0.13080092325772388, 0.01256419491041868, 0.07496452931943684, 0.007656704786109971, 0.01381841522677794, 0.0013652739523143554]
Timestep: 67 State: 0 Beliefs: [0.6497657845123859, 0.1323122516091715, 0.080132771033756, 0.015952785559215806, 0.08997580887975226, 0.018807063955891715, 0.010843204929218376, 0.0022103295206085585]
Timestep: 68 State: 2 Beliefs: [0.7114349478548199, 0.06999235045857659, 0.08456505186265115, 0.008081264000029955, 0.10249707343498013, 0.010401357310046846, 0.011862550101760069, 0.0011654049771353753]
Timestep: 69 State: 2 Beliefs: [0.6921256446576507, 0.06541089094878111, 0.1338770868643461, 0.012381446981959709, 0.07379032207757748, 0.007157202369035997, 0.01393832583919299, 0.0013190802614561489]
Timestep: 70 State: 2 Beliefs: [0.6927114367128581, 0.06416925352859681, 0.13695234189496766, 0.01240762560579701, 0.07177918711027119, 0.006823049791475113, 0.013870702362053117, 0.001286402993980881]
Timestep: 71 State: 2 Beliefs: [0.6927855805953166, 0.06404651445785822, 0.13719653643207597, 0.012406688744221588, 0.07162184081102668, 0.0067929423875411335, 0.01386646823850224, 0.0012834283334576574]
Timestep: 72 State: 0 Beliefs: [0.6927920516120586, 0.06403577126437608, 0.13721693255855916, 0.012406551410379243, 0.07160896095223442, 0.006790379991314985, 0.013866175689318406, 0.0012831765217591322]
Timestep: 73 State: 2 Beliefs: [0.6504390063940926, 0.1317672731657194, 0.08051865090833321, 0.015955916456005085, 0.08964022468672934, 0.018629882571209958, 0.010848709349291392, 0.002200336468618864]
Timestep: 74 State: 2 Beliefs: [0.6907580536419369, 0.06792011716606039, 0.13142372663119475, 0.012553049353109452, 0.07460137536651498, 0.007565827111066202, 0.013820799487743528, 0.0013570512423736968]
Timestep: 75 State: 2 Beliefs: [0.692634383752294, 0.06431883716798557, 0.13672285427767983, 0.012413165627881594, 0.07189893209279782, 0.006853041330139224, 0.013869481934691112, 0.001289303816530939]
Timestep: 76 State: 2 Beliefs: [0.6927793919029968, 0.0640575935585499, 0.13717705645793163, 0.012406940150630447, 0.0716333305708091, 0.006795406418827898, 0.013866611280468719, 0.001283669659785592]
Timestep: 77 State: 2 Beliefs: [0.6927915314753595, 0.06403666513592754, 0.13721529404710314, 0.012406566978779947, 0.07160996505938627, 0.006790586461106249, 0.013866194060022128, 0.001283196782314978]
Timestep: 78 State: 2 Beliefs: [0.6927925538149509, 0.064034931528396, 0.13721850937776806, 0.012406539559382129, 0.07160797277488212, 0.006790181427624709, 0.0138661544888815, 0.0012831570281146786]
Timestep: 79 State: 2 Beliefs: [0.6927926398672489, 0.06403478639740773, 0.1372187797900541, 0.012406537356667281, 0.07160780449344792, 0.0067901473652807924, 0.013866151045173757, 0.001283153684719234]
Timestep: 80 State: 0 Beliefs: [0.7384199806047683, 0.06825210533896459, 0.0914100217513973, 0.008264769929456682, 0.07632388039947613, 0.0072373435127187, 0.009237109772759808, 8.5478869045818E-4]
Timestep: 81 State: 5 Beliefs: [0.6529019838132357, 0.11698138597390623, 0.04053392643779538, 0.0070812464853096556, 0.14573935896406812, 0.02661828732909902, 0.008617984449549938, 0.001525826547035996]
Timestep: 82 State: 1 Beliefs: [0.6602371103140404, 0.14436240444130327, 0.05343317893271424, 0.011364508793425803, 0.09883907267759873, 0.022295785620532017, 0.007769659657872607, 0.001698279562513189]
Timestep: 83 State: 0 Beliefs: [0.6409272593156943, 0.14018681580771916, 0.07514250744358716, 0.015968971925624124, 0.09363265851727474, 0.021116043432493216, 0.010691576613747818, 0.0023341669438596284]
Timestep: 84 State: 2 Beliefs: [0.7107895321238631, 0.07045726800805364, 0.0840512799927008, 0.008085538762823466, 0.10304438232519877, 0.010543600044897376, 0.011855213540939625, 0.0011731852015232414]
Timestep: 85 State: 2 Beliefs: [0.6921008868700996, 0.06544656236005476, 0.1338139482805618, 0.01238187530031974, 0.07383182734845242, 0.007165948193096797, 0.013939051881469499, 0.0013198997659452025]
Timestep: 86 State: 2 Beliefs: [0.6927096384478639, 0.06417221988752699, 0.13694683696952198, 0.01240766858567871, 0.0717826408980975, 0.006823751104303491, 0.013870772672450453, 0.0012864714345567829]
Timestep: 87 State: 2 Beliefs: [0.6927854321213849, 0.064046763656513, 0.13719607148175714, 0.012406692441241502, 0.07162213093894072, 0.006793001033162924, 0.013866474241113584, 0.001283434085886045]
Timestep: 88 State: 2 Beliefs: [0.6927920391505421, 0.06403579222313457, 0.13721689343066967, 0.012406551722279025, 0.07160898535189122, 0.006790384920869418, 0.01386617619503031, 0.0012831770055836838]
Timestep: 89 State: 2 Beliefs: [0.6927925965791635, 0.06403485908065995, 0.1372186438606624, 0.012406538421848296, 0.07160788938160881, 0.006790164487410563, 0.013866152823257415, 0.0012831553653889379]
Timestep: 90 State: 0 Beliefs: [0.6927926434666483, 0.0640347803287254, 0.13721879110031265, 0.012406537264779135, 0.07160779745319883, 0.006790145940591943, 0.013866150900865648, 0.0012831535448783124]
Timestep: 91 State: 0 Beliefs: [0.7384199811989779, 0.06825210482066478, 0.091410022418726, 0.008264769927411535, 0.07632387979563168, 0.007237343387654704, 0.00923710976799663, 8.547886829368462E-4]
Timestep: 92 State: 5 Beliefs: [0.5907551692276173, 0.22401365484585523, 0.036675683617641376, 0.01356024203610864, 0.09196883683631903, 0.03555020705301211, 0.005438379942101913, 0.00203782644134446]
Timestep: 93 State: 2 Beliefs: [0.6023339630230207, 0.1387634794842908, 0.047840436606464795, 0.01064639590167065, 0.1503376808528718, 0.03581830199271513, 0.011599235366958555, 0.002660506772007596]
Timestep: 94 State: 0 Beliefs: [0.6888205565173889, 0.07000725982641215, 0.12673230344336966, 0.012474363860073613, 0.07835239159032323, 0.008242636507456052, 0.01395412937849109, 0.001416358876484973]
Timestep: 95 State: 0 Beliefs: [0.7378449804054256, 0.06875292473402034, 0.0907713681254005, 0.008266792627623766, 0.07690239063521663, 0.007358255789043391, 0.00924127438701056, 8.620132962592369E-4]
Timestep: 96 State: 5 Beliefs: [0.6909608834687332, 0.1238570990215652, 0.042863258275522335, 0.007490698197817123, 0.10766631428408895, 0.01967534090156773, 0.006359933227638765, 0.001126472623066848]
Timestep: 97 State: 5 Beliefs: [0.6628850507363121, 0.14355985328447027, 0.054272032375121244, 0.011453529387563808, 0.09684237794367974, 0.021581051709574472, 0.007733094440177692, 0.0016730101231009166]
Timestep: 98 State: 2 Beliefs: [0.6411676903872418, 0.14003351239011708, 0.07526417082850051, 0.015974612045616204, 0.09348955208388293, 0.021048083767247778, 0.010691613071237793, 0.0023307654261558075]
Timestep: 99 State: 2 Beliefs: [0.6904365607188695, 0.06842741857119795, 0.13064899761954996, 0.012566146023454253, 0.0750567056643601, 0.007678327956454187, 0.013818603429093823, 0.0013672400170202258]
Timestep: 100 State: 2 Beliefs: [0.6926120035439248, 0.06435733060151962, 0.13665443054784776, 0.012413930933003591, 0.0719402689117634, 0.006861799225293337, 0.013870080538254512, 0.001290155698392994]
Timestep: 101 State: 2 Beliefs: [0.692777548674787, 0.06406073307658601, 0.13717127425860828, 0.012406992275035012, 0.0716368955213111, 0.006796136042758903, 0.01386667894740583, 0.0012837412035077535]
Timestep: 102 State: 0 Beliefs: [0.6927913766532232, 0.0640369267648272, 0.13721480754115803, 0.01240657101739731, 0.07161026730267982, 0.006790647754661444, 0.01386620016811561, 0.0012832027979374277]
Timestep: 103 State: 2 Beliefs: [0.7384197719626017, 0.06825228759970343, 0.0914097874015817, 0.0082647706717094, 0.0763240921820991, 0.007237387431961432, 0.009237111418603925, 8.547913317395874E-4]
Timestep: 104 State: 4 Beliefs: [0.6910612378675843, 0.12381845497773725, 0.04290294421857652, 0.007495113031566965, 0.1075845335756944, 0.01964957594626133, 0.0063617782329245375, 0.001126362149654596]
Timestep: 105 State: 2 Beliefs: [0.7108250290738, 0.07023328967093491, 0.08344855195525828, 0.008034724761140555, 0.10383812681622716, 0.010557127746032012, 0.01188960820970271, 0.0011735417669043963]
Timestep: 106 State: 4 Beliefs: [0.6920894607842798, 0.06545649834529788, 0.133771776135903, 0.01238047145132739, 0.07386915142684881, 0.007170720667921299, 0.013941531699905137, 0.0013203894885167042]
Timestep: 107 State: 4 Beliefs: [0.6501185912063516, 0.1320040833005252, 0.08032728596719643, 0.0159514219136443, 0.08982870728525039, 0.01871626419847177, 0.010848369410331226, 0.002205276718229209]
Timestep: 108 State: 2 Beliefs: [0.7114604385445642, 0.06997409132535573, 0.08458526744729984, 0.008081099275047172, 0.10247542558982083, 0.01039575123115184, 0.011862828493061469, 0.001165098093698907]
Timestep: 109 State: 4 Beliefs: [0.6921266209738667, 0.06540948692362909, 0.13387957451840116, 0.01238143035356859, 0.07378868463842266, 0.007156857694421533, 0.013938296932439753, 0.001319047965250411]
Timestep: 110 State: 4 Beliefs: [0.6501294922903271, 0.13199620197964596, 0.08033367476760253, 0.015951586284977032, 0.08982224672592679, 0.01871331623626909, 0.010848372397713822, 0.0022051093175375486]
Timestep: 111 State: 2 Beliefs: [0.6428106431006384, 0.13856498832466757, 0.07642401636402316, 0.016002579008172584, 0.09258664036378095, 0.02058581107694763, 0.010718157969337954, 0.002307163792431632]
Timestep: 112 State: 2 Beliefs: [0.6904985775745676, 0.06833058924490705, 0.1308044920256352, 0.01256414236059917, 0.07496237192591658, 0.007656180478929231, 0.013818419534404798, 0.0013652268550403328]
Timestep: 113 State: 0 Beliefs: [0.7380749800574216, 0.06857324018905732, 0.09102375494262574, 0.008267842908821413, 0.07665304993601683, 0.0073103050867099366, 0.009237669418270976, 8.591574610761723E-4]
Timestep: 114 State: 4 Beliefs: [0.6910017130950321, 0.12384283994985454, 0.042879041762831444, 0.007492492467247493, 0.10763200199192038, 0.019664898198640205, 0.006360592201958991, 0.001126420332514735]
Timestep: 115 State: 0 Beliefs: [0.6628895307490048, 0.14355732405358154, 0.05427353282737108, 0.011453602880183662, 0.09684001429439028, 0.021579923125441047, 0.00773310105378767, 0.001672971016239954]
Timestep: 116 State: 0 Beliefs: [0.7338132075610367, 0.0731234812462727, 0.08613964919379048, 0.008341733029934616, 0.08024851225843645, 0.008243227774864342, 0.009177370104135666, 9.128188315289012E-4]
Timestep: 117 State: 5 Beliefs: [0.6902802466640867, 0.12417907842698662, 0.04257888193897715, 0.007460574808963762, 0.10817879623148834, 0.019851969511194476, 0.006343554562367862, 0.001126897855934718]
Timestep: 118 State: 2 Beliefs: [0.6628074114174732, 0.14360673492863138, 0.054246078239201266, 0.011452488363261414, 0.09688043256199907, 0.0216003678982517, 0.007732807407188757, 0.0016736791839932277]
Timestep: 119 State: 2 Beliefs: [0.6904873321574219, 0.06880979103566195, 0.1296810152325619, 0.012558844030312297, 0.07551436205130005, 0.0077573946175183055, 0.013816903525030691, 0.0013743573501930134]
Timestep: 120 State: 0 Beliefs: [0.6925939905684858, 0.06439250095205785, 0.13658588346085365, 0.012414436687002742, 0.07198141025502988, 0.0068698746639012645, 0.01387094103612066, 0.0012909623765482137]
Timestep: 121 State: 2 Beliefs: [0.7383868561245042, 0.06828156091402261, 0.0913727407206864, 0.008264933194071193, 0.07635705116059603, 0.007244328563743462, 0.009237320595070302, 8.552087273058405E-4]
Timestep: 122 State: 5 Beliefs: [0.6653791322997697, 0.11922011904586227, 0.06884444680600568, 0.012027309399895788, 0.10359171028365557, 0.018920917802223998, 0.010208834587398952, 0.0018075297751882324]
Timestep: 123 State: 2 Beliefs: [0.6427919197191893, 0.1381843425633044, 0.07616702614663788, 0.015930818212653797, 0.09320954916021244, 0.020650847092614676, 0.010755194339113061, 0.0023103027662745705]
Timestep: 124 State: 4 Beliefs: [0.6904911778394441, 0.0683303915059933, 0.13078243579617937, 0.012562369441260697, 0.07498863358064116, 0.007658965548274256, 0.013820549455551293, 0.0013654768326555983]
Timestep: 125 State: 4 Beliefs: [0.7156357284983571, 0.06648923342107439, 0.08825528065386813, 0.008016466682094629, 0.09909897537386353, 0.009451072728554989, 0.011942505719827912, 0.0011107369223591404]
Timestep: 126 State: 2 Beliefs: [0.7142042752224511, 0.06722030706061578, 0.08660231368823366, 0.007980604398407013, 0.10112096211002025, 0.009762645324322833, 0.011979707985384155, 0.0011291842105652227]
Timestep: 127 State: 0 Beliefs: [0.6922275881804566, 0.0652427175947468, 0.13413680780739762, 0.01237659156308903, 0.07364094665674004, 0.0071207665257064885, 0.01393889064765829, 0.0013156910242051398]
Timestep: 128 State: 2 Beliefs: [0.6501569421676334, 0.13197439902015673, 0.08034938999190232, 0.01595176128574033, 0.0898081866225731, 0.018706056002362886, 0.010848564274886719, 0.002204700634744399]
Timestep: 129 State: 2 Beliefs: [0.7345835754242279, 0.07224603943410936, 0.08733634859293046, 0.008343701344460755, 0.07935217716957504, 0.008049702224689832, 0.00918626214774731, 9.02193662259325E-4]
Timestep: 130 State: 5 Beliefs: [0.6649145450835322, 0.11952205598577621, 0.06844997513636529, 0.011986475351129679, 0.10405368016729427, 0.019077506074698117, 0.01018726233700388, 0.0018084998642003685]
Timestep: 131 State: 5 Beliefs: [0.6119988770697552, 0.13162132003166147, 0.05055856952512306, 0.010578724854546605, 0.14797968712890466, 0.03280099347320604, 0.011903726893368216, 0.002558101023434884]
Timestep: 132 State: 4 Beliefs: [0.6379351752478226, 0.14113876542765083, 0.07369224317479552, 0.015804420774309037, 0.0962505171996734, 0.022028752330830677, 0.010769728455100248, 0.0023803973898174164]
Timestep: 133 State: 2 Beliefs: [0.6414434525224185, 0.1396267196383979, 0.07572391397582028, 0.01599248488522527, 0.09322943185164327, 0.020953795122899847, 0.010704096660979516, 0.0023261053426155824]
Timestep: 134 State: 2 Beliefs: [0.6904520289940462, 0.06840022587715017, 0.13069495525540323, 0.012565568442965856, 0.07502980842304434, 0.007672273853891405, 0.013818468655838426, 0.0013666704976602005]
Timestep: 135 State: 0 Beliefs: [0.6926132517116069, 0.0643551767997899, 0.13665834359591378, 0.01241389189663866, 0.07193788433307916, 0.006861304354089609, 0.01387004001949848, 0.0012901072893833966]
Timestep: 136 State: 2 Beliefs: [0.716029108421185, 0.06621059733401619, 0.08860965396893383, 0.008014625560408866, 0.0987213453300766, 0.009365585992888613, 0.011943397764853593, 0.0011056856276374031]
Timestep: 137 State: 5 Beliefs: [0.6923086258703337, 0.06513541427913812, 0.13435385372589742, 0.012377009196798454, 0.07348643988144649, 0.007091711663851852, 0.01393402863193255, 0.0013129167506013627]
Timestep: 138 State: 0 Beliefs: [0.6501794137720914, 0.1319577576093337, 0.08036245204127485, 0.01595204998438607, 0.08979534582497808, 0.01870001282076859, 0.010848609395928162, 0.0022043585512391047]
