Action: 0
[0.3585018159806295, 0.02086518505707368, 0.4322124697336562, 0.02515522310619163, 0.06995157384987893, 0.004071255620892425, 0.08433414043583534, 0.004908336215842269]
[0.33872053664080654, 0.04064646439689677, 0.40836401146414986, 0.04900368137569798, 0.06609181202747444, 0.00793101744329693, 0.07968078272471216, 0.009561693926965457]
[0.3666038961038961, 0.021336734693877552, 0.4241103896103896, 0.024683673469387758, 0.07153246753246753, 0.004163265306122449, 0.08275324675324675, 0.004816326530612245]
[0.346375563212298, 0.04156506758547574, 0.4007089848926583, 0.04808507818711899, 0.06758547574874105, 0.008110257089848923, 0.07818711900344552, 0.009382454280413462]
[0.3488293085345733, 0.02030223488825559, 0.4205512224388781, 0.024476526173691317, 0.0796240812959352, 0.004634205789710515, 0.09599538773061347, 0.005587033148342583]
[0.32958173519895456, 0.039549808223874515, 0.3973462041183654, 0.04768154449420385, 0.07523061346932652, 0.009027673616319183, 0.09069859007049647, 0.010883830808459574]
[0.3567127916331456, 0.020761061946902654, 0.41266773934030576, 0.024017699115044252, 0.08142357200321802, 0.004738938053097345, 0.09419589702333066, 0.005482300884955753]
[0.3370302264107574, 0.04044362716929089, 0.3898977129065625, 0.0467877255487875, 0.07693081255028159, 0.009231697506033788, 0.08899839098954143, 0.010679806918744972]

Action: 1
[0.023776949568335246, 0.046067839788649326, 0.0011322356937302446, 0.0021937066566023486, 0.3011746945322451, 0.5835259706562249, 0.014341652120583099, 0.027786950983629755]
[0.027937915742793897, 0.04190687361419068, 0.0013303769401330375, 0.001995565410199556, 0.35388026607538803, 0.530820399113082, 0.016851441241685142, 0.025277161862527712]
[0.024078879086663205, 0.046652828230409955, 8.303061754021795E-4, 0.0016087182148417226, 0.30499913509773396, 0.5909358242518595, 0.010517211555094275, 0.020377097387995157]
[0.028292682926829266, 0.0424390243902439, 9.756097560975609E-4, 0.0014634146341463415, 0.3583739837398375, 0.5375609756097561, 0.012357723577235774, 0.01853658536585366]
[0.029541058554597988, 0.05723580094953403, 0.0014067170740284863, 0.002725514330930192, 0.2954105855459821, 0.5723580094953403, 0.014067170740284862, 0.02725514330930192]
[0.034710743801652684, 0.05206611570247935, 0.0016528925619834715, 0.002479338842975207, 0.347107438016529, 0.5206611570247934, 0.016528925619834715, 0.024793388429752067]
[0.02991618310767247, 0.05796260477111541, 0.0010315925209542231, 0.001998710509348807, 0.29916183107672467, 0.579626047711154, 0.01031592520954223, 0.01998710509348807]
[0.03515151515151516, 0.052727272727272734, 0.0012121212121212126, 0.0018181818181818182, 0.35151515151515156, 0.5272727272727273, 0.012121212121212123, 0.018181818181818184]

