Action: 0
[0.27923758871583554, 0.007560459238793503, 0.6000515331116485, 0.016246613423821242, 0.029962682993311833, 8.112505357806753E-4, 0.06438658186728385, 0.001743290113524872]
[0.2626617923473786, 0.02413625560725047, 0.5644319302165636, 0.05186621631890614, 0.028184070972509776, 0.0025898625565827314, 0.06056453600733636, 0.005565335973472369]
[0.3794270735799864, 0.010273125968063877, 0.49986204824749747, 0.013533946694550863, 0.04071319043055618, 0.0011023244332792857, 0.05363607443003949, 0.0014522162160262612]
[0.3569039385777654, 0.03279626097028477, 0.4701897839861766, 0.04320621095587185, 0.03829641854396799, 0.003519096319867488, 0.05045218843587816, 0.004636102210187613]
[0.26415675177913966, 0.007152140095689854, 0.5676444371827406, 0.015369179519077441, 0.045043519930007506, 0.0012195696788843242, 0.09679367779619177, 0.002620724018268673]
[0.2484761675605878, 0.02283272431424189, 0.5339485488759422, 0.04906506782587573, 0.04236969575930051, 0.0038933938495913103, 0.09104791734795764, 0.008366484466502776]
[0.3589352843035419, 0.009718303323064727, 0.47286590465833855, 0.012803016291702569, 0.061204979707000784, 0.0016571470782784379, 0.0806322180191985, 0.0021831466188745596]
[0.3376285604866265, 0.03102502713998013, 0.4447961559499037, 0.040872765000137506, 0.05757179663510709, 0.005290330150172128, 0.07584581647215109, 0.006969548165921959]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

