Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 0 Beliefs: [0.14248812242488026, 0.1294818707711353, 0.17754974607648533, 0.16134308520377486, 0.09076902912472123, 0.08248367301874386, 0.11310429106959229, 0.10278018231066685]
Timestep: 4 State: 2 Beliefs: [0.2348857215209116, 0.09891770056697934, 0.2172094881123088, 0.09147368757145741, 0.13070279399920692, 0.05504302158669142, 0.12086680618808394, 0.050900780454360604]
Timestep: 5 State: 0 Beliefs: [0.1896134009329477, 0.055345402115681834, 0.3793257751893078, 0.1107196931092385, 0.06836251611228084, 0.019954027116532363, 0.13676071570148457, 0.03991846972252625]
Timestep: 6 State: 4 Beliefs: [0.2465256828767719, 0.12573596427958933, 0.23535382051897757, 0.12003795801117847, 0.09226978509506226, 0.04706053449448231, 0.08808837354054863, 0.044927881183389404]
Timestep: 7 State: 4 Beliefs: [0.2747069531147916, 0.07470274608052871, 0.22879720564510786, 0.06221822696311171, 0.15423772671245498, 0.041942810707903025, 0.1284611127484539, 0.03493321802764809]
Timestep: 8 State: 4 Beliefs: [0.2269310613981673, 0.09701619580885218, 0.16195408010700765, 0.06923762948491137, 0.18185137862168044, 0.07774400228761782, 0.1297820252521115, 0.05548362703965181]
Timestep: 9 State: 2 Beliefs: [0.19768223141213023, 0.0987232746306148, 0.12346176909121319, 0.06165728730045827, 0.2128518240319355, 0.10629902813937293, 0.13293588686019772, 0.06638869853407738]
Timestep: 10 State: 2 Beliefs: [0.21245036694046515, 0.05054970797422491, 0.26725382160517835, 0.0635894530646923, 0.1453045310289919, 0.03457325923520554, 0.18278712234433794, 0.043491737806903755]
Timestep: 11 State: 2 Beliefs: [0.21456863374644464, 0.0339778037582259, 0.3451507503556888, 0.0546560056697212, 0.11637541941412592, 0.01842851442959297, 0.18719913825433065, 0.02964373437186991]
Timestep: 12 State: 0 Beliefs: [0.20337812894888274, 0.025738000662353672, 0.4022177527524123, 0.0509016423754884, 0.09472732228314952, 0.011987974794868355, 0.1873407474535192, 0.023708430729325963]
Timestep: 13 State: 2 Beliefs: [0.2817481287282927, 0.031100944632479175, 0.298530997612484, 0.03295353218398249, 0.15552245183389632, 0.01716744379252981, 0.16478644563381017, 0.018190055582525417]
Timestep: 14 State: 2 Beliefs: [0.2269761613251183, 0.022784175279319828, 0.4104947312515048, 0.041206018524010284, 0.09660010788245746, 0.009696850000218707, 0.17470484606212017, 0.017537109675250417]
Timestep: 15 State: 0 Beliefs: [0.21354828301391418, 0.01984570600345529, 0.457828570968849, 0.04254743279222634, 0.07748062947309885, 0.0072005158355011615, 0.166111594852413, 0.015437267060542317]
Timestep: 16 State: 2 Beliefs: [0.2703136220756173, 0.05148235810290789, 0.3161951879028845, 0.06022069390745989, 0.11683766651123637, 0.022252221479082346, 0.13666905734525056, 0.02602919267556108]
Timestep: 17 State: 2 Beliefs: [0.2212226531544615, 0.02611835884967315, 0.4460458861442797, 0.05266181537748091, 0.07530309529022489, 0.008890559973114399, 0.15183181012065397, 0.01792582109011153]
Timestep: 18 State: 2 Beliefs: [0.2166367455280104, 0.019625093875672746, 0.4922253306472642, 0.044590627035096496, 0.06358957366596674, 0.0057605709948557625, 0.14448333244279662, 0.013088725810337185]
Timestep: 19 State: 2 Beliefs: [0.2072142558975898, 0.016236731951582595, 0.525941961143781, 0.04121134720287636, 0.05488178493427486, 0.004300383808740593, 0.13929849311945663, 0.010915041941698272]
Timestep: 20 State: 2 Beliefs: [0.19677630053147788, 0.014113141976710836, 0.5528942434433625, 0.03965454648119099, 0.04814146985599306, 0.003452790794471147, 0.13526599230898145, 0.00970151460781197]
Timestep: 21 State: 2 Beliefs: [0.1865819988212786, 0.012576529269855807, 0.5758082280080111, 0.03881225991315025, 0.04269646025668249, 0.0028779479560177373, 0.13176497881858387, 0.008881596956420122]
Timestep: 22 State: 2 Beliefs: [0.17705632586869435, 0.011336886014509735, 0.596075997029051, 0.03816664330488304, 0.0381741742262123, 0.0024442857931071763, 0.1285167804708948, 0.00822890729264769]
Timestep: 23 State: 2 Beliefs: [0.1682490247352581, 0.010277139326626156, 0.6143108984412771, 0.037523894733298126, 0.034372525891605374, 0.0020995737606915622, 0.12550097865585572, 0.007665964455387883]
Timestep: 24 State: 0 Beliefs: [0.16015051075229025, 0.009383175673513261, 0.6308957989987243, 0.03696401644852005, 0.031098299268413374, 0.0018220410525842715, 0.1225084220605055, 0.007177735745449018]
Timestep: 25 State: 0 Beliefs: [0.24075184765900284, 0.013587277897746861, 0.5184688349968019, 0.02926075214342881, 0.05941177155195906, 0.0033530137289633057, 0.1279456514297222, 0.007220850592375008]
Timestep: 26 State: 4 Beliefs: [0.24419286264845264, 0.02917326594774333, 0.4570074363933869, 0.054597826232105684, 0.0668921850096583, 0.007991484607483373, 0.12518885955330272, 0.014956079607866992]
Timestep: 27 State: 2 Beliefs: [0.25321818263517076, 0.01939244559523758, 0.43638205080332554, 0.033419855915853516, 0.08785658471417798, 0.0067284032351965645, 0.15140712335569845, 0.011595353745339569]
Timestep: 28 State: 2 Beliefs: [0.1933062201765534, 0.01159532439362074, 0.5601032910015364, 0.033597363536287866, 0.048749487148654916, 0.002924200354210131, 0.14125126528086016, 0.0084728481082763]
Timestep: 29 State: 2 Beliefs: [0.17877952333508618, 0.009428489712882628, 0.6021585228359002, 0.03175668741124037, 0.038681215237082144, 0.0020399732203170776, 0.13028462652852205, 0.006870961718969131]
