Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.28122601775594375, 0.09375833379271087, 0.28122601775594397, 0.09375833379271087, 0.09375765368861563, 0.03125799476272965, 0.09375765368861563, 0.03125799476272965]
Timestep: 2, Trans probs: [0.42659730695752124, 0.10666653122213672, 0.21329865347876062, 0.05333326561106836, 0.10671881965096067, 0.026684008836047993, 0.05335940982548033, 0.013342004418023997]
Timestep: 3, Trans probs: [0.3477554876363546, 0.06963593712270667, 0.34631388087559256, 0.06934726407133247, 0.06969174232548296, 0.013955350696360546, 0.0694028379358252, 0.013897499336344859]
Timestep: 4, Trans probs: [0.36628218493406967, 0.061189694702073354, 0.36787667754956926, 0.06145606451300121, 0.061215724925325364, 0.010226463839132649, 0.061482208050524186, 0.010270981486304337]
Timestep: 5, Trans probs: [0.2620482735401539, 0.03760438688769764, 0.1752051003594718, 0.025142239212676627, 0.2620482735401539, 0.03760438688769764, 0.1752051003594718, 0.025142239212676627]
Timestep: 6, Trans probs: [0.19728708753620955, 0.02477467323558994, 0.09885738273866206, 0.012414189822871641, 0.39457417507241954, 0.04954934647117988, 0.1977147654773241, 0.024828379645743283]
Timestep: 7, Trans probs: [0.16052761044588437, 0.01793307648275429, 0.06436088054545583, 0.007189969315018002, 0.48155320113398764, 0.053795919359069765, 0.19307076189808847, 0.021568580819741667]
Timestep: 8, Trans probs: [0.40894294230715333, 0.04125823662319803, 0.2714984384146177, 0.027391466280705913, 0.13697590687715294, 0.013819493608890824, 0.09093871288684813, 0.009174803001433331]
Timestep: 9, Trans probs: [0.3561558475982089, 0.032682348444278905, 0.35555470354471364, 0.03262718495460429, 0.10220533853281294, 0.009378788834496948, 0.10203282941381686, 0.009362958677067648]
Timestep: 10, Trans probs: [0.31604042952106304, 0.026666383604988516, 0.42107985830391204, 0.0355292424038361, 0.07934820725112661, 0.00669512358318591, 0.10572043556771284, 0.008920319764175025]
Timestep: 11, Trans probs: [0.47172715697328615, 0.036733134203934814, 0.28676394635588826, 0.022330150746308067, 0.10527073299713981, 0.008197374066275158, 0.06399430345229493, 0.004983201204872756]
Timestep: 12, Trans probs: [0.38857194416567387, 0.028178775701980446, 0.38791812267116954, 0.02813136134404905, 0.0780128889719554, 0.0056574020157949215, 0.07788162240877684, 0.005647882720599998]
Timestep: 13, Trans probs: [0.35219122171636125, 0.02384568861823117, 0.4398616200003557, 0.02978155779841217, 0.06426794133871372, 0.004351367163068961, 0.08026605732411188, 0.005434546040745199]
Timestep: 14, Trans probs: [0.44411369820053714, 0.028222751522255465, 0.36142759880973263, 0.022968175392524253, 0.07426729156294591, 0.004719573668870427, 0.060440038144415405, 0.003840872698718788]
Timestep: 15, Trans probs: [0.4088739417844625, 0.02456293440026793, 0.4082486523197664, 0.02452537039206658, 0.06315191508863055, 0.003793825404483796, 0.0630553370895339, 0.0037880235207883783]
Timestep: 16, Trans probs: [0.3763057200238109, 0.021388272392519517, 0.45118003878787327, 0.025643940695485444, 0.05399500805199214, 0.0030689407006069917, 0.064738505239059, 0.0036795741086527514]
