Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.17938335819558623, 0.06712586473624278, 0.35876671639117247, 0.13425172947248556, 0.06318141086539923, 0.023642699536105132, 0.12636282173079846, 0.047285399072210264]
Timestep: 2, Trans probs: [0.15270971551738208, 0.0457924391013263, 0.4232511934043797, 0.12691860784933257, 0.05126442071085529, 0.015372452600760741, 0.14208478597148583, 0.04260638484447745]
Timestep: 3, Trans probs: [0.14377473430446588, 0.038998509264628174, 0.462014838557083, 0.12532028001323456, 0.04291942637838953, 0.011641778754434168, 0.13792000343525088, 0.03741042929251376]
Timestep: 4, Trans probs: [0.13329354209588667, 0.0411649241862038, 0.4604238143947507, 0.14219227064615297, 0.038238959990239, 0.01180930346816889, 0.13208537743358106, 0.04079180778501702]
Timestep: 5, Trans probs: [0.13445523276590507, 0.038144212176143034, 0.47833446945294555, 0.13570086577249743, 0.03646936420815287, 0.010346158625948045, 0.12974246982387896, 0.036807227174529264]
Timestep: 6, Trans probs: [0.13711737366746338, 0.03586828654263664, 0.4772660626646249, 0.12484716877853128, 0.03978569656528754, 0.010407468627301691, 0.13848254413138625, 0.03622539902276832]
Timestep: 7, Trans probs: [0.20958353601844362, 0.05262977072601125, 0.41916707203688724, 0.1052595414520225, 0.05684527165796893, 0.014274754930909517, 0.11369054331593786, 0.028549509861819033]
Timestep: 8, Trans probs: [0.3197957399306694, 0.09257714003717132, 0.2970387824655065, 0.08598926604444992, 0.08226029053270995, 0.023813395506131752, 0.07640657299059797, 0.02211881249276318]
Timestep: 9, Trans probs: [0.3763529575605344, 0.10464013247706849, 0.23299647409765037, 0.06478169342497189, 0.10691212690032825, 0.029725551234590974, 0.0661882631865604, 0.01840280111829533]
Timestep: 10, Trans probs: [0.17038506431188039, 0.17038506431188039, 0.07961493568811961, 0.07961493568811961, 0.17038506431188039, 0.17038506431188039, 0.07961493568811961, 0.07961493568811961]
Timestep: 11, Trans probs: [0.13823225518400617, 0.09770510348530102, 0.1739192798787496, 0.12292934970946186, 0.12121949135327797, 0.08568016872286356, 0.15251437962411044, 0.10779997204222948]
Timestep: 12, Trans probs: [0.23915401723291663, 0.124672290998243, 0.1990661111128112, 0.10377424732269593, 0.11957700861645831, 0.0623361454991215, 0.0995330555564056, 0.05188712366134796]
Timestep: 13, Trans probs: [0.18740348421455735, 0.0778108632960851, 0.11724433374126796, 0.04868043336130097, 0.24726708466361788, 0.10266652940323356, 0.15469650801337448, 0.06423076330656281]
Timestep: 14, Trans probs: [0.2332013191023918, 0.1166006595511959, 0.11669089282918553, 0.058345446414592765, 0.21112850810354625, 0.10556425405177312, 0.10564594663154313, 0.052822973315771564]
Timestep: 15, Trans probs: [0.18896779078048892, 0.13356578422476956, 0.1576870276140717, 0.1114559863263269, 0.13040903485532276, 0.09217541750636232, 0.10882178912830338, 0.07691716956435456]
Timestep: 16, Trans probs: [0.18987173750916264, 0.10585604013176304, 0.22268489830494584, 0.12414981735008548, 0.10561973528943702, 0.058884418946054555, 0.12387267489343211, 0.0690606775751194]
Timestep: 17, Trans probs: [0.18606683864434312, 0.08558061050844451, 0.28132166725896984, 0.12939264303455764, 0.08661379749699384, 0.03983762889859188, 0.13095475849976715, 0.06023205565833216]
Timestep: 18, Trans probs: [0.17747429705695209, 0.0708137542319043, 0.3294732496330561, 0.13146262930690739, 0.07276302502507755, 0.029033065952317832, 0.13508136505226154, 0.053898613741523056]
Timestep: 19, Trans probs: [0.1672011704563094, 0.0608951434242911, 0.3687664356462169, 0.13430578821581213, 0.06147547771090703, 0.022389544415663685, 0.13558573025075482, 0.049380709880044955]
Timestep: 20, Trans probs: [0.16031703025956318, 0.05247936126210575, 0.40871069808703325, 0.1337903798608906, 0.05193977813692958, 0.0170023507565501, 0.13241477182093578, 0.04334562981599185]
Timestep: 21, Trans probs: [0.15642795115238686, 0.04884489303068239, 0.42464385473824945, 0.13259576378789603, 0.04872010714504305, 0.015212936079593356, 0.13225701640225015, 0.04129747766389859]
Timestep: 22, Trans probs: [0.15148963091822917, 0.04429842466279841, 0.4506529857782552, 0.13177943083338103, 0.04317195449522284, 0.012624293571516386, 0.12842839524545963, 0.0375548844951374]
Timestep: 23, Trans probs: [0.13511304281129752, 0.04034247673655904, 0.44849746565032156, 0.1339137821037281, 0.043167690215584836, 0.012889144541918368, 0.14329186329337215, 0.04278453464721841]
Timestep: 24, Trans probs: [0.12385527782589743, 0.0393042140209715, 0.45102581309177675, 0.14312845926243783, 0.03969024805868313, 0.012595296959704893, 0.14453422346398231, 0.04586646731654626]
Timestep: 25, Trans probs: [0.34371062269535735, 0.09573588981489217, 0.26368721330269507, 0.07344646435532982, 0.09888452336532169, 0.027542930617222492, 0.0758620266097441, 0.021130329239437202]
Timestep: 26, Trans probs: [0.2675396454786947, 0.07209033236292137, 0.3469945677832865, 0.09349998829095936, 0.07540514583016246, 0.020318416790321477, 0.09779924743174767, 0.026352656031906584]
Timestep: 27, Trans probs: [0.22186963097991777, 0.05828399367782366, 0.39370857999189673, 0.1034251884126929, 0.06357129210749159, 0.01669984653113472, 0.11280752139600402, 0.029633946903038614]
Timestep: 28, Trans probs: [0.1900174098858571, 0.05360703381201674, 0.42624416605905036, 0.12025048355215519, 0.0504747026260044, 0.014239743042224782, 0.11322408583941614, 0.03194237518327538]
Timestep: 29, Trans probs: [0.2995411866138084, 0.08827556540911037, 0.3070327882488097, 0.09048335986177174, 0.0818781917961485, 0.024129715706839625, 0.08392598629968642, 0.0247332060638253]
Timestep: 30, Trans probs: [0.2538926492394596, 0.08053092474811828, 0.3348878557600102, 0.10622138447904547, 0.07348569579245635, 0.023308556020241282, 0.09692863171378238, 0.03074430224688648]
Timestep: 31, Trans probs: [0.22815913955805117, 0.06464191246545097, 0.385069215610815, 0.109097582401782, 0.061762665440190205, 0.017498561840438118, 0.10423821364839993, 0.029532709034872724]
Timestep: 32, Trans probs: [0.20609719378473768, 0.05342762027954068, 0.42430975146057176, 0.10999596775499869, 0.053526472910484166, 0.013875938905560435, 0.11019948404018723, 0.028567570863919433]
Timestep: 33, Trans probs: [0.1730819848761399, 0.05473200601591217, 0.4176431052795274, 0.13206715284101453, 0.049524557744161556, 0.0156606615895269, 0.11950169221059252, 0.037788839443124965]
Timestep: 34, Trans probs: [0.16202986263757327, 0.04770364853660826, 0.4471312956384833, 0.13164112978708592, 0.043459855469419724, 0.012795133174940033, 0.11993012379309824, 0.03530895096279125]
Timestep: 35, Trans probs: [0.1558088042586098, 0.04266526819880585, 0.445925974309205, 0.12210831975282753, 0.04746204191115156, 0.012996574596909196, 0.13583672233826963, 0.037196294634221506]
Timestep: 36, Trans probs: [0.1408502013941821, 0.03686623312100675, 0.45361124676152126, 0.11872853431441018, 0.04693599178225587, 0.012285060281651624, 0.1511584189415081, 0.03956431340346391]
Timestep: 37, Trans probs: [0.26421521948470966, 0.06604806367019389, 0.3381153117232086, 0.08452148093556094, 0.0867147750423428, 0.02167680951276406, 0.11096860071736477, 0.027739738913855352]
Timestep: 38, Trans probs: [0.2932094869039132, 0.09412392801254486, 0.2976985566397646, 0.09556497578054916, 0.08241264165331555, 0.026455493074964358, 0.08367438832940008, 0.026860529605548265]
Timestep: 39, Trans probs: [0.2345956545038805, 0.07756900512301715, 0.3442406175510051, 0.11382308970229807, 0.0699836944158521, 0.023140094227879684, 0.10269256792143723, 0.033955276554630265]
Timestep: 40, Trans probs: [0.20461330093137578, 0.058135054850994884, 0.3912420434074253, 0.11116030849399305, 0.06280238447100324, 0.0178435128575514, 0.12008473114626479, 0.03411866384139141]
Timestep: 41, Trans probs: [0.17822537451533027, 0.056948851701706105, 0.4142085133604803, 0.13235320315694515, 0.04976129562792735, 0.01590036577510928, 0.11564880893636291, 0.03695358692613866]
Timestep: 42, Trans probs: [0.16641584213077282, 0.04720982561505006, 0.4333284384224999, 0.12292916197180546, 0.04974139756713305, 0.014110932438438762, 0.12952109520787486, 0.036743306646425174]
Timestep: 43, Trans probs: [0.15482058764119078, 0.041826750948678396, 0.4632675740662115, 0.12515762753706608, 0.042384867542735544, 0.011450811069205981, 0.12682767235807, 0.034264108836841875]
Timestep: 44, Trans probs: [0.15027691812013239, 0.04669425582522252, 0.447273303735163, 0.13897739140289309, 0.041593258201678564, 0.012923915817338847, 0.12379515258692375, 0.03846580431064794]
Timestep: 45, Trans probs: [0.14379723859791924, 0.04099502159139669, 0.47480325664370204, 0.13536122075473325, 0.03708963461012903, 0.010573849584906096, 0.12246604644373904, 0.034913731773474475]
Timestep: 46, Trans probs: [0.13607047857112084, 0.042685977204142446, 0.4568478541494573, 0.1433154148700404, 0.038620794790809106, 0.012115532945558604, 0.129666827154618, 0.04067712031425325]
Timestep: 47, Trans probs: [0.27621496654169586, 0.07749665547038045, 0.3372456366146275, 0.09461981454820137, 0.07539275722419092, 0.021152679033716232, 0.09205105257164323, 0.025826437995544526]
Timestep: 48, Trans probs: [0.28925828326775754, 0.0751739181401664, 0.2907071654404612, 0.07555046102984651, 0.1066118551023116, 0.027706832722967284, 0.10714586925226625, 0.027845615044223136]
Timestep: 49, Trans probs: [0.19657491186462994, 0.059929507557146315, 0.24239735017027597, 0.07389932769684034, 0.14660688858064272, 0.04469582895285138, 0.18078157060616717, 0.055114614571446154]
Timestep: 50, Trans probs: [0.21784650995286017, 0.07963328933731964, 0.2571719041538629, 0.09400859649918443, 0.1179941603824861, 0.04313249322142398, 0.13929432659337324, 0.05091871985948954]
Timestep: 51, Trans probs: [0.2102456021313971, 0.1712321122058545, 0.2107474593001918, 0.1716408440041285, 0.0649932450954087, 0.05293300085223368, 0.06514838425477136, 0.05305935215601461]
Timestep: 52, Trans probs: [0.18495929925517862, 0.10680890601180858, 0.15152819154206024, 0.08750336119205476, 0.16349470146197045, 0.09441369140238766, 0.13394328665282168, 0.07734856248171801]
Timestep: 53, Trans probs: [0.19153168818568653, 0.08594895789594527, 0.2219307691968995, 0.0995904046907708, 0.128219741276585, 0.05753801498228406, 0.1485702239524586, 0.06667019981937013]
Timestep: 54, Trans probs: [0.18981080459276792, 0.07076659891850583, 0.2843928158069664, 0.10602932944041102, 0.10175745371817237, 0.03793792945397316, 0.152462810820205, 0.0568422572489983]
Timestep: 55, Trans probs: [0.1824660417768523, 0.061212972869685925, 0.336102674003781, 0.11275437152510394, 0.08100910741701445, 0.02717660911710671, 0.149218875777532, 0.05005934751292368]
Timestep: 56, Trans probs: [0.25620951845253037, 0.07938919854656562, 0.29540868160632583, 0.09153546916629843, 0.0983846930198844, 0.03048552596825414, 0.11343720807403151, 0.03514970516610959]
Timestep: 57, Trans probs: [0.2940203741913034, 0.09754427483421549, 0.29440888712600055, 0.097673167985185, 0.08117468837864339, 0.02693053545886683, 0.08128195106916904, 0.026966120956616324]
