Action: 0
[0.17933328369919824, 0.07588357111629071, 0.3160934689484269, 0.13375264610988785, 0.07501745001086507, 0.0317430868684178, 0.13222601804009435, 0.05595047520681905]
[0.181196787799467, 0.07402006701602175, 0.3193780877503759, 0.1304680273079389, 0.07579697806501845, 0.030963558814264436, 0.13360001689684456, 0.05457647635006888]
[0.18506785881444734, 0.07831011475394375, 0.3103588938331778, 0.13132610247223483, 0.07741629752632867, 0.03275814169974598, 0.12982717052463075, 0.054935420375490866]
[0.1869909525459333, 0.07638702102245779, 0.31358392300390975, 0.12810107330150283, 0.0782207526999145, 0.03195368652616015, 0.13117624226194846, 0.05358634863817315]
[0.16039125724511305, 0.06786839076680125, 0.28270618730567504, 0.119625061376833, 0.09395947646495026, 0.03975826721790726, 0.16561329968284624, 0.07007805993987391]
[0.16205792926136245, 0.06620171875055189, 0.2856438691924306, 0.11668737949007743, 0.09493583660312321, 0.0387819070797343, 0.16733423545478981, 0.06835712416793033]
[0.1655201195150089, 0.07003863143141828, 0.2775773250357792, 0.11745482071221598, 0.09696403682576714, 0.04102962502227146, 0.16260873932202938, 0.06880670213550971]
[0.167240087024836, 0.06831866392159117, 0.28046171142895704, 0.11457043431903817, 0.09797161822101182, 0.040022043627026785, 0.16429845383690123, 0.06711698762063785]

Action: 1
[0.05310888388001255, 0.1568037599024606, 0.02150641809693111, 0.06349761044220062, 0.12697209784928673, 0.3748845935164567, 0.05141729261644108, 0.1518093436962104]
[0.12206734016946386, 0.08784530361300949, 0.04943111325020321, 0.03557291528892851, 0.2918371678684882, 0.21001952349725525, 0.1181793268821839, 0.08504730943046758]
[0.055816889848065494, 0.16479913631798293, 0.018798412128878388, 0.05550223402667827, 0.13344636681582858, 0.3939998458510222, 0.04494302364989921, 0.1326940913616449]
[0.12829151702149583, 0.09232450914455258, 0.04320693639817123, 0.031093709757385415, 0.3067178570216054, 0.22072835564524534, 0.10329863772906664, 0.07433847728247744]
[0.052619834097491186, 0.15535984244315032, 0.02130837761246376, 0.06291289673126021, 0.12746114763180813, 0.376328510975767, 0.05161533310090844, 0.1523940574071508]
[0.12094329082401516, 0.08703638571662654, 0.04897592998483056, 0.03524534435889341, 0.29296121721393686, 0.21082844139363824, 0.11863451014755654, 0.08537488036050268]
[0.0553029035646614, 0.16328159394299901, 0.018625308145293548, 0.05499114523141152, 0.13396035309923252, 0.3955173882260062, 0.04511612763348407, 0.13320518015691166]
[0.1271101527390069, 0.09147434476865374, 0.04280906806983883, 0.030807385306866233, 0.30789922130409436, 0.22157852002114428, 0.10369650605739907, 0.07462480173299665]

