Timestep: 0, Trans probs: [0.6385537190082644, 0.07095041322314048, 0.05690082644628101, 0.006322314049586779, 0.18780991735537186, 0.02086776859504132, 0.01673553719008265, 0.0018595041322314056]
Timestep: 1, Trans probs: [0.6372286707516551, 0.163771329248345, 0.07875859975582249, 0.020241400244177466, 0.07080318563907277, 0.018196814360927224, 0.008750955528424722, 0.002249044471575274]
Timestep: 2, Trans probs: [0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
Timestep: 3, Trans probs: [0.20317537511475625, 0.13181932941366883, 0.1087182474771563, 0.07053594201252789, 0.19191614083822003, 0.12451438553842759, 0.10269348085478215, 0.06662709875046105]
Timestep: 4, Trans probs: [0.6372286707516551, 0.163771329248345, 0.07875859975582249, 0.020241400244177466, 0.07080318563907277, 0.018196814360927224, 0.008750955528424722, 0.002249044471575274]
Timestep: 5, Trans probs: [0.3479944196105053, 0.12711878703391813, 0.1839688869746362, 0.06720194476213306, 0.13114927792434158, 0.047907484116487334, 0.06933268273173189, 0.025326516846246504]
Timestep: 6, Trans probs: [0.2534550785869085, 0.08255964403232788, 0.30689311026297095, 0.09996637700276699, 0.08772661168357908, 0.02857578499960917, 0.10622273920297008, 0.034600654228867295]
Timestep: 7, Trans probs: [0.4649393876230097, 0.22856061237699032, 0.024470494085421565, 0.012029505914578438, 0.17196388309344193, 0.08453611690655806, 0.009050730689128523, 0.0044492693108714775]
Timestep: 8, Trans probs: [0.23759074147777218, 0.09842398114146426, 0.28768396367641447, 0.11917552358932354, 0.08223560101237888, 0.03406679567080938, 0.09957401331131682, 0.041249380120520575]
Timestep: 9, Trans probs: [0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
Timestep: 10, Trans probs: [0.23759074147777218, 0.09842398114146426, 0.28768396367641447, 0.11917552358932354, 0.08223560101237888, 0.03406679567080938, 0.09957401331131682, 0.041249380120520575]
Timestep: 11, Trans probs: [0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
Timestep: 12, Trans probs: [0.23759074147777218, 0.09842398114146426, 0.28768396367641447, 0.11917552358932354, 0.08223560101237888, 0.03406679567080938, 0.09957401331131682, 0.041249380120520575]
Timestep: 13, Trans probs: [0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
Timestep: 14, Trans probs: [0.23759074147777218, 0.09842398114146426, 0.28768396367641447, 0.11917552358932354, 0.08223560101237888, 0.03406679567080938, 0.09957401331131682, 0.041249380120520575]
Timestep: 15, Trans probs: [0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
Timestep: 16, Trans probs: [0.23759074147777218, 0.09842398114146426, 0.28768396367641447, 0.11917552358932354, 0.08223560101237888, 0.03406679567080938, 0.09957401331131682, 0.041249380120520575]
Timestep: 17, Trans probs: [0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
Timestep: 18, Trans probs: [0.10009803765585842, 0.09922052157233453, 0.10761326668343585, 0.10666986784638847, 0.1419175033018196, 0.14067337410011577, 0.15257248281302607, 0.1512349460270213]
Timestep: 19, Trans probs: [0.2547877212862111, 0.16479817072714947, 0.04150298322641194, 0.02684436942606469, 0.26738969554609215, 0.17294920051420157, 0.04355574904922016, 0.028172110224648904]
Timestep: 20, Trans probs: [0.23759074147777218, 0.09842398114146426, 0.28768396367641447, 0.11917552358932354, 0.08223560101237888, 0.03406679567080938, 0.09957401331131682, 0.041249380120520575]
Timestep: 21, Trans probs: [0.2547877212862111, 0.16479817072714947, 0.04150298322641194, 0.02684436942606469, 0.26738969554609215, 0.17294920051420157, 0.04355574904922016, 0.028172110224648904]
Timestep: 22, Trans probs: [0.1537154933925722, 0.06367794775469744, 0.1567718055765284, 0.06494405101648752, 0.19634653941705502, 0.08133822038929898, 0.2002504810917267, 0.08295546136163379]
Timestep: 23, Trans probs: [0.24888243889615555, 0.08713228372308086, 0.3013563831055157, 0.10550310416022225, 0.08614391628541977, 0.030158480397768493, 0.10430635103648303, 0.03651704239535438]
Timestep: 24, Trans probs: [0.2009537238609265, 0.07636134709445207, 0.34811875323266045, 0.13228327614413457, 0.06425571086455471, 0.02441682864023337, 0.11131228386555153, 0.042298076297486796]
Timestep: 25, Trans probs: [0.15702585398319777, 0.05341917991544626, 0.35167265987092244, 0.11963676434454232, 0.07330025846726977, 0.02493627384017145, 0.16416211859716526, 0.05584689098128483]
Timestep: 26, Trans probs: [0.1536621200618188, 0.04943755996875702, 0.40537582849622983, 0.13042115924929587, 0.054299462068879235, 0.017469711541279683, 0.14324733652129826, 0.04608682209244124]
Timestep: 27, Trans probs: [0.12931694930533313, 0.049739867547243626, 0.38668183108393533, 0.14873149393300275, 0.05168004654806471, 0.019877971789039967, 0.1545329915147057, 0.059438848278674856]
Timestep: 28, Trans probs: [0.13258782362581212, 0.04650754049917117, 0.4258082373122706, 0.14935982279617005, 0.043196682643419075, 0.015152005761391462, 0.13872694181964854, 0.04866094554211715]
Timestep: 29, Trans probs: [0.1372407018738085, 0.04363008823370987, 0.4114028834234123, 0.13078878101243294, 0.05256406673429226, 0.016710602891323895, 0.15756993605900158, 0.05009293977201869]
Timestep: 30, Trans probs: [0.2547877212862111, 0.16479817072714947, 0.04150298322641194, 0.02684436942606469, 0.26738969554609215, 0.17294920051420157, 0.04355574904922016, 0.028172110224648904]
Timestep: 31, Trans probs: [0.27727861730755, 0.08814943652483787, 0.2713649679896708, 0.08626943272130494, 0.10619948415556645, 0.033761798073156817, 0.10393451863772739, 0.033041744590185766]
Timestep: 32, Trans probs: [0.1666859169374903, 0.20568439449795595, 0.05172999269259157, 0.0638329405377993, 0.17493031593806593, 0.21585768476499653, 0.05428859337038316, 0.06699016126071723]
Timestep: 33, Trans probs: [0.13974493670585192, 0.04112585340166649, 0.4189097630633846, 0.1232819013724607, 0.053523204694333464, 0.015751464931282693, 0.16044511898195563, 0.04721775684906465]
Timestep: 34, Trans probs: [0.22611671395818303, 0.14625359747726333, 0.07017399055443999, 0.045388942675950845, 0.23730060066451675, 0.15348740003854566, 0.07364484393079557, 0.047633910700304795]
Timestep: 35, Trans probs: [0.13974493670585192, 0.04112585340166649, 0.4189097630633846, 0.1232819013724607, 0.053523204694333464, 0.015751464931282693, 0.16044511898195563, 0.04721775684906465]
Timestep: 36, Trans probs: [0.22611671395818303, 0.14625359747726333, 0.07017399055443999, 0.045388942675950845, 0.23730060066451675, 0.15348740003854566, 0.07364484393079557, 0.047633910700304795]
Timestep: 37, Trans probs: [0.13974493670585192, 0.04112585340166649, 0.4189097630633846, 0.1232819013724607, 0.053523204694333464, 0.015751464931282693, 0.16044511898195563, 0.04721775684906465]
