4976.144662397372,0.5,0
3870.0238928805634,0.4545454545454545,0
1428.6076672358276,0.8033573141486808,1
3897.240454594747,0.8525323851285983,0
4261.8253250599855,0.859148783036338,0
1128.060980233502,0.8203451379213073,1
809.3787480613596,0.8596565174642514,1
1319.0709597062043,0.730094743463777,1
4596.26351226156,0.5407881602777644,0
2412.521196467511,0.6371569624632054,1
4440.309165198651,0.5096665871819982,0
1386.4871324973444,0.6643930569341898,1
5115.336429070273,0.4745687185321869,0
2981.8096630762134,0.684528719644434,1
5018.873800842321,0.4449779734686552,0
1846.4905821793259,0.6960090692877396,1
6240.874559770216,0.4320780004272464,0
1945.5091688949346,0.5773393534255092,1
5284.363155231543,0.487592783880681,0
3917.578877231949,0.713752121703842,0
5150.203143962136,0.32800325575226674,0
1655.3457173371294,0.4760555511701299,1
4215.343129079293,0.40149522494727524,0
3675.4028083467333,0.5868645087555013,0
2124.5543807923855,0.5734920269001561,1
1461.3937811273836,0.6787938646995371,1
2465.013937396845,0.7092690179503798,1
1650.4508897184817,0.6638022266219168,1
1615.7885846523322,0.6941001815050177,1
2422.406249713168,0.683637532481179,1
1922.1906695716095,0.7080260750373973,1
4272.431476506317,0.38290524237884194,0
2888.3007017526797,0.564551431732251,1
6119.360260885791,0.39452422807705345,0
845.504759552568,0.48418116613703266,1
6118.892133919707,0.44018261220650334,0
2942.6882797596654,0.5231317678456258,1
6098.703917558053,0.40997628551860954,0
3210.815793962889,0.5483509406332756,1
5237.69367816646,0.3074922488832668,0
1226.4353665671408,0.6923076875705569,1
1564.5943665241073,0.7408124205853125,1
3461.368781845273,0.7669303810818471,1
863.0195165240567,0.6872647610804213,1
577.5439349979246,0.7501867991560608,1
4650.2725682960845,0.7724115828832419,0
2889.078612068513,0.5474035342672907,1
1388.7726418022803,0.6522341848358348,1
4476.340909008126,0.6947309901330853,0
2240.2588649708086,0.5119253849436157,1
1190.7852438980917,0.6409698057082743,1
1508.2557799575218,0.6656943500978488,1
2931.644077404549,0.7034755254372582,1
2952.686943956672,0.7292850430199105,1
3295.5634439923197,0.7535129338319069,1
1384.6057435795162,0.7057721563632907,1
3585.06434662033,0.7685734915058832,1
1296.3592399363997,0.6922822831651705,1
3453.5488340800657,0.7287254783093415,1
1420.3885111092393,0.687357448483743,1
3211.377566646178,0.7730218459205408,1
1731.1857138517178,0.6766333897292443,1
4774.20413520696,0.73796395753023,0
1749.8180095679027,0.5194288696418582,1
953.124804299674,0.6285900028556791,1
2319.0705720579376,0.6667897847932873,1
1284.9915146159483,0.705530596060098,1
983.5518361959339,0.729005613251161,1
4414.144046280804,0.755143557087833,0
4657.618353409323,0.5530148135689766,0
657.1556190145398,0.46799527007308767,1
6705.26813833688,0.3985003510488071,0
1616.0918795239982,0.3977174778155109,1
4221.064241101603,0.43495104515211636,0
2169.0399414620483,0.567253831337821,1
5699.45776785969,0.4011672220822159,0
4959.018631102098,0.6018300120007264,0
5029.882150096533,0.31879250261557784,0
2829.457162115881,0.5192772332920914,1
3142.921806837662,0.37461656033814755,1
1472.0580947926585,0.5592100812962344,1
2439.47198371211,0.6565776082101764,1
3118.233116958562,0.6799721340750687,1
1702.2579455865707,0.6586037683094181,1
2515.8651978519474,0.7366834125068646,1
2552.553686052489,0.7140142112472632,1
1780.3772714587483,0.7358651490862959,1
1558.7328348291478,0.7444207902042569,1
2639.8502738702246,0.7222992774977673,1
1958.9656854589512,0.7116883476111857,1
4350.830715091996,0.7265310642089624,0
2054.379771268675,0.40450455028071086,1
2284.4805161386444,0.5833872660903565,1
1890.3298506442707,0.6501853347857293,1
1502.0926284719671,0.6990947076854478,1
845.0938010521687,0.7341653149711973,1
3800.4796493991644,0.7417255450054074,0
2269.8365538764738,0.5369099005986684,1
1963.1254396427425,0.6433883340475373,1
2322.3957531654814,0.6784609597152151,1
1329.0759518199063,0.7056207835965302,1
1288.1448375534208,0.7443025998629915,1
3460.182938952747,0.7653246437765889,1
4901.879174451839,0.6605353110513337,0
2687.353840678697,0.5164164316739931,1
2284.0061164254507,0.6332840552213952,1
2176.535404304718,0.6688836143878435,1
1247.7969993958811,0.708208595776858,1
2096.7979039028037,0.736310776706954,1
6828.249125321877,0.5079803169105604,0
1595.6604756945037,0.5525124020380882,1
1613.1157066507349,0.7217936497903443,1
4241.1523064842095,0.7447234361472044,0
1074.2585138094892,0.5081933421750429,1
5608.128173683571,0.43333272154680225,0
1882.1529279982974,0.5849962521646015,1
4439.983089772488,0.6276465023487487,0
3488.5799561653293,0.48460080527184246,1
3274.7175719512643,0.5440405442949983,1
803.3222393282516,0.5811342085722848,1
3866.137713700978,0.6805921273333524,0
2207.673101903033,0.5379875947835637,1
4707.320792645768,0.6330482512581957,0
3593.095537833289,0.501813594277741,1
3057.6093387983387,0.5525411166820937,1
562.2469566968018,0.5745319241169025,1
4402.274378084732,0.6666048259813402,0
3825.3598724381536,0.5433239815492167,0
3138.8190842388517,0.4801780134850726,1
1119.3769227390433,0.5275668687062796,1
4990.815496388863,0.6147057031879384,0
2758.669368285911,0.5085070819682588,1
3180.6666720795333,0.6191581187281139,1
1436.540666651901,0.5521370252708474,1
2313.648618159566,0.6492871279312727,1
1942.0658805612059,0.6566119944046453,1
918.0010407401381,0.6760565263534392,1
1186.5310125053088,0.6976123737804629,1
2306.8003612201037,0.7163612451445103,1
4368.013608897396,0.7284261151404273,0
4706.618226890977,0.3024203360294951,0
1987.2315769836482,0.6102349386227834,1
6766.179165050386,0.36592519249404587,0
1019.8949079890573,0.50500012829956,1
4982.037949119493,0.34598742398102666,0
1578.1647195443195,0.6421626130495957,1
4650.663669451702,0.3358477547443176,0
3105.5099368948245,0.6455726266419601,1
511.66858857102943,0.5945570823008205,1
3006.8618264537417,0.7078142768992501,1
1609.426409812229,0.6647699165158854,1
3445.617436006201,0.7516649004639016,1
2815.9148781425492,0.7071129625445651,1
2631.078596909746,0.7637673484199183,1
504.0107481545258,0.77648220790135,1
4202.897513913891,0.785972775500065,0
4258.221167555196,0.521830502005905,0
2840.8616381767406,0.483031770828562,1
2105.080574840182,0.5991971119854462,1
3537.1633722051306,0.6408865266246698,1
1805.2446613858326,0.6137138727745559,1
1846.0415763403164,0.6949828548189808,1
2514.0064466371573,0.7267744707417803,1
2301.7104807922055,0.7410839780320521,1
2966.9301396882306,0.7089389609250775,1
4200.619402997142,0.7378833558976199,0
2683.7137391347883,0.4862327849997624,1
1370.4377547617553,0.6201947221236449,1
1670.9567924844096,0.6560698369931265,1
1959.5546791498016,0.6955589154619713,1
716.3985154693553,0.717770916392516,1
1897.6899362305385,0.7238560447290399,1
2679.036620494116,0.7505687193581126,1
1836.5375487969063,0.7092860982759266,1
3790.958906616475,0.7420163065403664,0
2607.08523672073,0.4820500069230128,1
790.5977190544105,0.6280464387360819,1
2448.9409848737732,0.6719867649327329,1
3917.585780558978,0.7160331568721813,0
2091.072808794285,0.5357147549857092,1
2785.39552260641,0.6464718444945388,1
1908.1503493708015,0.6728507228273072,1
4252.897944864549,0.7061735742769577,0
2059.6304305999824,0.5663780163265316,1
6554.113371786311,0.35970848757609986,0
1841.2663353616454,0.506601256156209,1
3343.5535842850354,0.6556411857544123,1
2387.293800189641,0.6032196424664494,1
3344.9069672697156,0.6999800622574863,1
4402.328216176511,0.652215191621956,0
3657.8752791562524,0.5538184521273756,0
1635.8910526466236,0.465349885877829,1
1327.8257649411385,0.5889941865493166,1
3779.237038824101,0.6253635947227613,0
2468.5212435099793,0.49784062937728907,1
727.6896495691724,0.613436111946372,1
2677.5415804846516,0.6346487922495143,1
3005.494232934417,0.6634616030087627,1
773.7729060519958,0.6238133219026668,1
1806.2689767942663,0.707408255347019,1
3036.0005868321323,0.6943087409843536,1
2773.01267633157,0.647385667187229,1
5013.43224272383,0.7149365637036292,0
1628.8557477967167,0.5098830903079811,1
