Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.10204168528288339, 0.06467144546704696, 0.2750688907625552, 0.174331722563344, 0.0635798192916427, 0.040295285252544645, 0.17138907809051515, 0.10862207328946816]
Timestep: 3 State: 2 Beliefs: [0.22795965441842164, 0.09783821792200394, 0.2093507030373259, 0.0898514246222485, 0.1367757926510529, 0.05870293075320236, 0.12561042182239554, 0.05391085477334911]
Timestep: 4 State: 0 Beliefs: [0.16117067512798663, 0.053237651608062465, 0.3946296697214799, 0.1303534706555855, 0.05680678646926798, 0.01876433107091537, 0.13909256981460102, 0.04594484553210136]
Timestep: 5 State: 0 Beliefs: [0.3397122395676798, 0.09146230778111623, 0.27719228485692404, 0.07462976931416654, 0.09414946418462157, 0.02534829855303304, 0.07682238687838343, 0.020683248864075292]
Timestep: 6 State: 4 Beliefs: [0.3131718758323857, 0.07097352968825095, 0.3097713390350926, 0.070202872684977, 0.09667478791807921, 0.021909218100036088, 0.09562505708636852, 0.021671319654809913]
Timestep: 7 State: 4 Beliefs: [0.26367270607643395, 0.11357211033431114, 0.1975087315851296, 0.08507320984931108, 0.1359362866499554, 0.058552025257289725, 0.10182549400787187, 0.04385943623969715]
Timestep: 8 State: 0 Beliefs: [0.2320209194075676, 0.12309802350918848, 0.15685118628387237, 0.08321694037725835, 0.15780764251350934, 0.08372438544618571, 0.10668139750547796, 0.05659950495694002]
Timestep: 9 State: 2 Beliefs: [0.34264395574119216, 0.08813170780079267, 0.20478837396689523, 0.0526737706387042, 0.15521296476631408, 0.03992244260690173, 0.09276629615227507, 0.02386048832692495]
Timestep: 10 State: 2 Beliefs: [0.2819961379639292, 0.049492848484464724, 0.3324255230267759, 0.05834365733632021, 0.10844062124758753, 0.019032300497869182, 0.12783306358681, 0.022435847856243373]
Timestep: 11 State: 2 Beliefs: [0.2661650682600703, 0.03809382393068737, 0.386809529163641, 0.055360585801117135, 0.09041950402814969, 0.012940934318934966, 0.1314038916112173, 0.018806662886182286]
Timestep: 12 State: 2 Beliefs: [0.24034954227557784, 0.03033646882902159, 0.4402189033651026, 0.05556360504556069, 0.07323090643950048, 0.009243067781571716, 0.13412810783831905, 0.016929398425346052]
Timestep: 13 State: 2 Beliefs: [0.21746639042668736, 0.02491708174462313, 0.4853915765858269, 0.055615681890935145, 0.060129937840797745, 0.006889628202034107, 0.13421184428217206, 0.01537785902692353]
Timestep: 14 State: 2 Beliefs: [0.19757650573244773, 0.02104047477372634, 0.5239295761349791, 0.05579472614423685, 0.0499072584080072, 0.0053147635528158115, 0.13234310753108866, 0.014093587722698142]
Timestep: 15 State: 2 Beliefs: [0.18056691911685652, 0.017937072493571456, 0.557270648496629, 0.05535789207409954, 0.04204395142893135, 0.0041765424607421164, 0.12975721241053215, 0.01288976151863793]
Timestep: 16 State: 5 Beliefs: [0.16585339239334454, 0.015622705982097517, 0.5856910084901614, 0.055169679015665114, 0.03583209126844431, 0.003375235311937176, 0.12653665607004377, 0.011919231468306207]
Timestep: 17 State: 0 Beliefs: [0.19288788914454771, 0.06276086892609593, 0.3533243321342377, 0.11496285327099857, 0.07355542104450401, 0.02393308444325627, 0.13473588274858603, 0.0438396682877737]
Timestep: 18 State: 2 Beliefs: [0.20672357268263364, 0.07733500663721, 0.3196375704756254, 0.11957597923379329, 0.07909356914486515, 0.029588796359325997, 0.12229508204428594, 0.04575042342226077]
