Action: 0
[0.35373972927372355, 0.02915962858533245, 0.3870240336898011, 0.03190333497219109, 0.08742756731730347, 0.007206867592526002, 0.09565385779058677, 0.007884980778535663]
[0.3674968767569666, 0.015402481102089468, 0.40207562747589287, 0.016851741186099233, 0.09082767716686636, 0.0038067577429631108, 0.09937389294657001, 0.004164945622552401]
[0.3574365697395389, 0.029464368160792998, 0.3833271932239857, 0.03159859539673054, 0.08834124972823874, 0.0072821846619502495, 0.09474017537965149, 0.007809663709111414]
[0.37133748953700474, 0.015563448363327183, 0.3982350146958547, 0.016690773924861523, 0.0917768932276574, 0.003846541162531606, 0.09842467688577901, 0.004125162202983907]
[0.35459318243863863, 0.02922998081112002, 0.38795779051470997, 0.03198030682451671, 0.0865741141523884, 0.007136515366738427, 0.09472010096567789, 0.007808008926210041]
[0.3683835212207043, 0.015439642029054368, 0.403045698656501, 0.01689239868272574, 0.08994103270312861, 0.0037695968159982157, 0.09840382176596202, 0.0041242881259259]
[0.3582989421180301, 0.029535455619107844, 0.3842520308353185, 0.03167483201652888, 0.08747887734974759, 0.0072110972036354, 0.09381533776831869, 0.0077334270893130675]
[0.3722334000878147, 0.015600997649323262, 0.39919581978939056, 0.016731043062456843, 0.09088098267684747, 0.0038089918765355285, 0.09746387179224317, 0.004084893065388586]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

