450.0,0.5,1
1152.0,0.5533333333333332,1
2643.2129034498794,0.8258072621969466,1
1808.0,0.8338817413893879,1
936.0,0.922004569764632,1
4005.1320228029426,0.823610898850369,0
845.0,0.8496432567313335,1
1661.0,0.9283561381437002,1
1572.0,0.9365843170633252,1
2166.0,0.9396350754722627,1
2010.0,0.8800307817022869,1
2033.0,0.8778458641443622,1
2010.0,0.8795508096392287,1
1331.0,0.8813862132828367,1
300.0,0.9445785538110154,1
1275.0,0.951194851167766,1
448.0,0.953236310217729,1
2465.0,0.9542537815428107,1
1290.0,0.908268084133173,1
826.0,0.9538887923577196,1
2040.0,0.9572589422632323,1
440.0,0.9142286639122068,1
1656.0,0.9555532706104053,1
1330.0,0.9600897393510968,1
890.0,0.9617162790022507,1
1963.0,0.9632322795383721,1
696.0,0.9630182457775586,1
1020.0,0.9641415474609383,1
656.0,0.9643197918266709,1
1952.0,0.9650386308168128,1
1204.0,0.9655590069686586,1
912.0,0.9654918700340089,1
2337.0,0.9652643476045283,1
1845.0,0.9289114634948785,1
1122.0,0.9635207715625732,1
976.0,0.9666347832198035,1
960.0,0.9665846130498578,1
2464.0,0.9676086316795782,1
560.0,0.9336193415302108,1
2646.0,0.9663217944619751,1
600.0,0.9359107227394945,1
1792.0,0.9669052698722791,1
2416.0,0.9703297524579308,1
1417.0,0.9371520264239572,1
1070.0,0.9671477157300383,1
630.0,0.9693525660811632,1
1666.0,0.9693261065146651,1
1530.0,0.9694103112572654,1
580.0,0.9701607354941127,1
732.0,0.970621280266678,1
1298.0,0.9711660510652164,1
1474.0,0.9716804333967123,1
1520.0,0.9716744908461495,1
1955.0,0.9710937937214976,1
1160.0,0.9706814468006412,1
680.0,0.9709997815344795,1
799.0,0.9716644589352941,1
1040.0,0.9712006718926882,1
1302.0,0.9711055430631901,1
756.0,0.9706189341576622,1
700.0,0.9706649065414671,1
896.0,0.9707524988926453,1
900.0,0.9701125132021051,1
1755.0,0.9700844808906786,1
1216.0,0.9696530784822864,1
949.0,0.9695813106371262,1
430.0,0.9690501899314038,1
1236.0,0.9686181595453176,1
1420.0,0.9690903573092494,1
1248.0,0.9688123316338568,1
1716.0,0.9684743531014188,1
507.0,0.9678647369387611,1
737.0,0.9679187724084636,1
2088.0,0.9675260173282528,1
598.0,0.9313020905803984,1
900.0,0.9646456456020993,1
900.0,0.9683275348359343,1
1030.0,0.9694727927462432,1
442.0,0.9691119683669747,1
432.0,0.9696049687869681,1
1020.0,0.9694651852422514,1
1496.0,0.9703336913018934,1
220.0,0.9705327200619771,1
1764.0,0.9701487853322704,1
2220.0,0.970865054879112,1
616.0,0.9390676839149841,1
1170.0,0.9684722297735896,1
740.0,0.971221645331105,1
552.0,0.9709072122607069,1
1596.0,0.9715118500528761,1
715.0,0.9714846141476657,1
2646.0,0.9719409265220793,1
1332.0,0.9409456456088919,1
1760.0,0.9701298361505459,1
1716.0,0.9722834941181854,1
728.0,0.9725165283609472,1
2622.0,0.9720088786940124,1
1651.0,0.9418722175198013,1
868.0,0.9706024464041757,1
1110.0,0.972703279289176,1
697.0,0.9721953731908229,1
319.0,0.9728018267572305,1
1568.0,0.9721486480318395,1
540.0,0.9716790208249713,1
2190.0,0.9718493059272435,1
1275.0,0.9402785650148542,1
1568.0,0.9685154803833927,1
2363.0,0.9716419892912793,1
1394.0,0.9415244667118438,1
540.0,0.9694363337883759,1
1240.0,0.9716030306824472,1
1584.0,0.9717678671675973,1
517.0,0.972052644437319,1
969.0,0.9724351080700837,1
2346.0,0.9720486185953764,1
836.0,0.9415072716636527,1
576.0,0.9691420849665416,1
2420.0,0.9719843177953088,1
684.0,0.9419251127619976,1
1188.0,0.9700228231205129,1
1040.0,0.9728129625620341,1
590.0,0.9726612807052875,1
1200.0,0.9726481775436275,1
1584.0,0.9724010985165437,1
1050.0,0.9725244212697217,1
1508.0,0.9728511339485042,1
1292.0,0.9724089410911292,1
1695.0,0.9722196103612886,1
1496.0,0.9723943367180876,1
2240.0,0.9731017561650228,1
1014.0,0.9417506746696351,1
2603.0,0.9697693122945983,1
1100.0,0.9417380425172077,1
2142.0,0.9698500711257128,1
1890.0,0.9412800388971118,1
558.0,0.9699069874923305,1
1650.0,0.9726505521594815,1
1248.0,0.9728566643188478,1
2299.0,0.9731948946216596,1
640.0,0.9419489861383867,1
790.0,0.9701411994832017,1
1152.0,0.9724883394117835,1
1573.0,0.9727869190867355,1
1944.0,0.9732793451779644,1
580.0,0.9730534137507457,1
2926.0,0.9723714986090114,0
1520.0,0.8898017204456676,1
2034.0,0.942381430317482,1
1926.0,0.8891480128273478,1
1692.0,0.9446597449113636,1
1356.0,0.9488668614924568,1
1377.0,0.9498528536705519,1
495.0,0.9511395941813193,1
1824.0,0.9520391000025765,1
1130.0,0.9533110185375351,1
630.0,0.9540450447887108,1
444.0,0.9549215411471222,1
2384.0,0.9560291176877915,1
2025.0,0.9096800820360806,1
414.0,0.9051575086336432,1
2540.0,0.9544445252769946,1
475.0,0.9135411291262469,1
2538.0,0.9564478626847345,1
2888.0,0.9167926718688801,0
1898.0,0.8746889864978019,1
1495.0,0.9376234746823733,1
480.0,0.9411517688763302,1
1264.0,0.942068426050534,1
1890.0,0.9430923124701875,1
1808.0,0.943615689399647,1
2085.0,0.9448081872640495,1
1937.0,0.888517847184389,1
1284.0,0.9441802520255113,1
1605.0,0.9473060169978452,1
550.0,0.9486372210463423,1
400.0,0.9489779607290115,1
2223.0,0.9498961345300005,1
1164.0,0.8986231025188249,1
504.0,0.9493642387297139,1
1824.0,0.9528928010186667,1
1482.0,0.9538213448711841,1
2592.0,0.9542910112004972,1
693.0,0.9068089783475091,1
1035.0,0.9534811909255878,1
663.0,0.9568999991627933,1
1463.0,0.9574281852681171,1
432.0,0.957501343234625,1
1859.0,0.9576843909261924,1
720.0,0.9581679112054166,1
980.0,0.958720260405024,1
275.0,0.9593104926615436,1
2502.0,0.9598751256336356,1
969.0,0.917294456706021,1
2603.0,0.9584875642750041,1
440.0,0.9186848576205808,1
1272.0,0.9594657475123368,1
1540.0,0.9620804237753339,1
1170.0,0.9625765680604423,1
1590.0,0.9631218759858443,1
1957.0,0.9636851679826297,1
240.0,0.9643347827272957,1
1632.0,0.9642012726246695,1
1932.0,0.9646135325501085,1
504.0,0.9650868404307238,1
1586.0,0.9657427223546915,1
792.0,0.9659125574506716,1
1496.0,0.965764821282804,1
336.0,0.9658240498831645,1
1330.0,0.9657527824146764,1
880.0,0.9658176931537374,1
1668.0,0.965903228210422,1
1452.0,0.9662191788590164,1
480.0,0.9668465030859338,1
1560.0,0.9674948174683766,1
