Action: 0
[0.4145041405946759, 0.027231170404273527, 0.40868637378499084, 0.026848967709893746, 0.05798874334753396, 0.0038096153861355733, 0.057174843187456866, 0.0037561455850394303]
[0.406261499850594, 0.03547381114835552, 0.40055942250465304, 0.03497591899023172, 0.05683560558169947, 0.004962753151970081, 0.05603789026988815, 0.004893098502608148]
[0.48847880910593966, 0.03209099351952601, 0.3347117052737271, 0.021989144594641265, 0.06833773059857634, 0.004489500115249444, 0.046825855936414494, 0.003076260855925559]
[0.47876514176167445, 0.041804660863791344, 0.32805578059357254, 0.028645069274795893, 0.06697879758096692, 0.005848433132858869, 0.0458946982706207, 0.00400741852171936]
[0.42161239854860655, 0.027698152913406764, 0.41569486388825605, 0.02730939589284235, 0.05088048539360343, 0.003342632877002343, 0.050166353084191775, 0.003295717402090834]
[0.4132284062210483, 0.03608214524096499, 0.4074285449625267, 0.03557571481857171, 0.049868699211245156, 0.004354419059360616, 0.049168767812014465, 0.0042933026742681445]
[0.49685564552347766, 0.032641316272894516, 0.34045161691338477, 0.022366232533354603, 0.059960894181038255, 0.00393917736188095, 0.041085944296756965, 0.002699172917212228]
[0.48697540022160096, 0.04252156157477119, 0.3336815509619738, 0.029136298484765514, 0.05876853912104018, 0.0051315324218790224, 0.04026892790221945, 0.003516189311749739]

Action: 1
[0.2509635242892786, 0.17701243450157528, 0.01320860654154098, 0.009316443921135542, 0.3061129730644549, 0.21591106814469121, 0.016111209108655523, 0.01136374042866796]
[0.32098196909314036, 0.10699398969771345, 0.016893787847007388, 0.00563126261566913, 0.39151803090685955, 0.1305060103022865, 0.02060621215299261, 0.00686873738433087]
[0.247257706823905, 0.17439860536755286, 0.016914424006914675, 0.011930273055157942, 0.3015927990464485, 0.21272284782636397, 0.020631383126661962, 0.014551960746995189]
[0.3162422341435933, 0.10541407804786444, 0.021633522796554467, 0.007211174265518156, 0.3857367351546094, 0.12857891171820313, 0.026387507905242864, 0.008795835968414288]
[0.4066658430682255, 0.28683415693177455, 0.02140346542464345, 0.015096534575356558, 0.15041065428550807, 0.10608934571449198, 0.007916350225553058, 0.005583649774446947]
[0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
[0.400660869285358, 0.2825986608315593, 0.02740843920751095, 0.01933203067557179, 0.14818963658499543, 0.10452279236235758, 0.010137367926065694, 0.007150203126581348]
[0.5124446475876879, 0.1708148825292293, 0.035055352412312044, 0.011685117470770683, 0.1895343217105147, 0.06317810723683824, 0.012965678289485277, 0.004321892763161759]

