143.0,0.5,1
132.0,0.4444444444444444,1
47.0,0.5188284518828453,0
116.0,0.33279724041578473,1
30.0,0.5566529852023956,0
56.0,0.3491678049070819,0
29.0,0.30210374155336833,0
79.0,0.24919891098804645,0
56.0,0.21137524240599767,0
81.0,0.1827921352638998,0
38.0,0.16067300007958576,0
137.0,0.1433019823714856,1
58.0,0.27288450831027955,0
142.0,0.18566762397967335,1
120.0,0.31556290667644926,1
111.0,0.33916604999251043,1
31.0,0.3635386831075449,0
125.0,0.24944119075283389,1
100.0,0.3789170127647764,0
148.0,0.364710965086687,1
131.0,0.393329463295112,1
94.0,0.4122625442767155,0
40.0,0.2911774533045043,0
41.0,0.2761582901286519,0
142.0,0.25859995603796787,1
31.0,0.3854678508889565,0
50.0,0.2683510204981149,0
57.0,0.25817332868246773,0
48.0,0.24432639449932397,0
115.0,0.23186752662475538,1
57.0,0.3493346883512031,0
71.0,0.24169246270579842,0
124.0,0.2340195458000137,1
42.0,0.34974060587886474,0
26.0,0.23974657777725952,0
98.0,0.23568722836090708,0
55.0,0.22582476617292477,0
112.0,0.21694439595954432,1
46.0,0.32638258678921966,0
99.0,0.22255407062529398,0
141.0,0.2197295891681541,1
116.0,0.3281250920224698,1
53.0,0.33236041499560787,0
86.0,0.23200282300389113,0
41.0,0.22842162661730311,0
59.0,0.22068892469562523,0
111.0,0.21355814980295917,1
39.0,0.318846591624125,0
65.0,0.21844535521247102,0
84.0,0.21603442920012844,0
142.0,0.20944225470037875,1
72.0,0.3126421680160947,0
134.0,0.21298423777079326,1
87.0,0.3230595860573625,0
57.0,0.2183089295610764,0
123.0,0.22014358686401117,1
96.0,0.32388106262622796,0
133.0,0.2180914589381673,1
144.0,0.3336462643509718,1
25.0,0.3287847726416246,0
48.0,0.2313528215054974,0
47.0,0.23397172522297136,0
27.0,0.2274843408825244,0
108.0,0.2220364423027434,1
151.0,0.32538757261859197,1
154.0,0.3246223570275425,1
144.0,0.33359802795403015,1
56.0,0.34167682978865643,0
115.0,0.24079420999148257,1
74.0,0.3507305056006876,0
75.0,0.2442455940596928,0
92.0,0.24363235015679038,0
121.0,0.23802934399108863,1
70.0,0.34366364142493805,0
90.0,0.23829565608542233,0
143.0,0.2386177764505138,1
143.0,0.3436553761184752,1
41.0,0.34399241249324136,0
139.0,0.24341991981344885,1
84.0,0.35523906009843836,0
49.0,0.24603955118206453,0
53.0,0.24822233368278224,0
44.0,0.24292104190101427,0
113.0,0.23825591730067702,1
59.0,0.3426277944575386,0
51.0,0.2367002739141402,0
30.0,0.23886260984999957,0
40.0,0.23408314198332553,0
138.0,0.22985638770016267,1
70.0,0.3319219237543487,0
49.0,0.22851505432077782,0
152.0,0.23073949622198248,1
120.0,0.3322950378980745,1
72.0,0.3307879505552018,0
110.0,0.23343675742290504,1
145.0,0.34253904570278,1
114.0,0.3402352023032221,1
86.0,0.34671457801100486,0
103.0,0.24593724834830688,0
146.0,0.34308742146323923,1
31.0,0.3450002891689601,0
51.0,0.24483843275348752,0
43.0,0.24609065503908956,0
27.0,0.24189336033769368,0
85.0,0.23807306995331343,0
76.0,0.2343412952047994,0
97.0,0.2307056178564412,0
44.0,0.22715902844558492,0
35.0,0.22369724163091403,0
118.0,0.22031840450084506,1
127.0,0.3187657398670883,1
93.0,0.3216281380628689,0
83.0,0.22613615642498203,0
106.0,0.22416624878833605,1
126.0,0.32331072121939713,1
44.0,0.3263640922747282,0
94.0,0.2299743382196143,0
126.0,0.2277834655132757,1
131.0,0.3275864796701821,1
73.0,0.330776098607467,0
58.0,0.23357737653845428,0
43.0,0.23119808543594905,0
93.0,0.22793701891414456,0
68.0,0.2247499131526544,0
31.0,0.2216299046781196,0
115.0,0.21857434204118642,1
66.0,0.3159532738011356,0
122.0,0.2221921719468869,1
103.0,0.3207218149720627,0
100.0,0.31684836235510583,0
150.0,0.31354445200388503,1
121.0,0.3193282919473642,1
37.0,0.32386568643587005,0
124.0,0.2282422456353415,1
105.0,0.3292219622293906,1
137.0,0.3312303015499842,1
120.0,0.3356859375399654,1
135.0,0.34005546272491854,1
98.0,0.34436114711653987,0
122.0,0.24483240198054826,1
51.0,0.34579656844618467,0
98.0,0.24688025637392788,0
153.0,0.24351218027603183,1
143.0,0.3458793985143556,1
64.0,0.34996764092754334,0
61.0,0.24950841455960027,0
110.0,0.24606976631555252,1
74.0,0.34882870058483123,0
45.0,0.2487092515001858,0
69.0,0.2461562480384869,0
75.0,0.24313438856014036,0
68.0,0.24017253049301776,0
75.0,0.2372668892756513,0
102.0,0.23441423505372347,0
83.0,0.32536430506322694,0
102.0,0.23082281109867753,0
116.0,0.31866456080653055,1
53.0,0.3263917934907537,0
72.0,0.2306567721999626,0
105.0,0.2268198798521784,1
86.0,0.32501922765362923,0
53.0,0.2304629039549537,0
31.0,0.22742128546277454,0
77.0,0.22481521952233405,0
81.0,0.22225193678745664,0
105.0,0.21972931453774697,1
122.0,0.3161597465330593,1
87.0,0.32110694349978264,0
59.0,0.22647997816862447,0
94.0,0.2225609937824642,0
28.0,0.22004851947238163,0
31.0,0.21759894435999316,0
102.0,0.2151864873116403,0
35.0,0.30194013973456624,0
66.0,0.21339938655078294,0
145.0,0.20824761520248017,1
106.0,0.30160939095640177,1
75.0,0.3083897657775192,0
144.0,0.21655430549045818,1
123.0,0.30831995924017197,1
149.0,0.31472990475891394,1
123.0,0.31818473807344533,1
144.0,0.3214743646405041,1
150.0,0.32471932306208184,1
130.0,0.3279275292772431,1
130.0,0.33109847840758705,1
114.0,0.3342320216062288,1
95.0,0.3373284530256199,0
38.0,0.23969569855010672,0
135.0,0.22921524602312054,1
50.0,0.32671124176017624,0
146.0,0.2388050781787489,1
34.0,0.33131254930532406,0
126.0,0.24116093775066474,1
43.0,0.33510312447600243,0
148.0,0.243373623421067,1
91.0,0.33878363771456577,0
115.0,0.24549192641269016,1
82.0,0.34236298256461645,0
124.0,0.24751987209631846,1
96.0,0.3458453936312688,0
144.0,0.24946129641660267,1
91.0,0.3492336961907694,0
121.0,0.2513184943693163,1
138.0,0.3525267071591357,1
96.0,0.3563690408776272,0
57.0,0.2554613254772814,0
72.0,0.2518676156273459,0
136.0,0.2493071826819134,1
36.0,0.35155836737735097,0
85.0,0.2527005739010757,0
38.0,0.2494868441366637,0
152.0,0.2470084511527026,1
61.0,0.34871284860765484,0
50.0,0.25008932640270176,0
34.0,0.24722451920681393,0
89.0,0.24481999854609912,0
93.0,0.24245272795971523,0
28.0,0.24011687772782103,0
48.0,0.23781264005726988,0
63.0,0.2355400348773537,0
129.0,0.23329813548432934,1
81.0,0.33192354894346354,0
135.0,0.23757607020210209,1
48.0,0.3352557731950698,0
98.0,0.2394162310537158,0
129.0,0.23648405730350794,1
23.0,0.3357188059135302,0
84.0,0.23925278203763145,0
149.0,0.23689044207576512,1
41.0,0.3361821475566912,0
153.0,0.23908372621292578,1
98.0,0.33928502942131833,0
78.0,0.24077935894674377,0
58.0,0.23979478571397744,0
90.0,0.23762422649280926,0
39.0,0.23549243838286177,0
120.0,0.23338754299751524,1
28.0,0.3317950111485779,0
116.0,0.2350381351284884,1
33.0,0.33487434350240813,0
43.0,0.23672846757797242,0
28.0,0.23631226693921084,0
85.0,0.23421598872743404,0
32.0,0.23216838341076254,0
134.0,0.2301430027087472,1
102.0,0.32772940123198696,0
58.0,0.3249640469678277,0
93.0,0.2295369539149271,0
147.0,0.22864880564361736,1
130.0,0.32584769524315915,1
68.0,0.3267324624426743,0
110.0,0.2315434940720519,1
125.0,0.3306313276203731,1
154.0,0.3312740853925355,1
38.0,0.3337259885491642,0
46.0,0.2371881837533697,0
136.0,0.2357992881391617,1
53.0,0.33452922050880096,0
91.0,0.23704816941419302,0
103.0,0.23617715553279556,0
121.0,0.3285324449036243,1
27.0,0.3312601466467578,0
92.0,0.23521467627544063,0
56.0,0.23459168083271997,0
83.0,0.23263021954296073,0
82.0,0.23070539857231484,0
