Action: 0
[0.32606901158049545, 0.008214408900589904, 0.5412941813352751, 0.013636413099931577, 0.04062450214149718, 0.0010234222208226227, 0.06743911824753794, 0.0016989424738503664]
[0.310135835333123, 0.02414758514796234, 0.5148441499413442, 0.04008644449386245, 0.03863940901828133, 0.0030085153440384807, 0.0641437442044877, 0.004994316516900605]
[0.3529973681891682, 0.00889279453169406, 0.5143658247266022, 0.012958027468827423, 0.043979470083447644, 0.0011079413794816118, 0.06408415030558748, 0.0016144233151913772]
[0.3357483531571828, 0.026141809563679615, 0.48923163211728427, 0.03809222007814516, 0.0418304383655635, 0.003256973097365748, 0.060952714857205506, 0.004745858763573337]
[0.3231373432963371, 0.008140553608637328, 0.5364274355622619, 0.013513808870842244, 0.04355617042565533, 0.0010972775127752001, 0.07230586402055116, 0.0018215467029397013]
[0.30734742134732324, 0.023930475557651525, 0.5102152149243322, 0.039726029508771736, 0.04142782300408124, 0.0032256249343492814, 0.06877267922149953, 0.0053547315019913]
[0.3498235885537, 0.008812839912395112, 0.5097411903048991, 0.012841522567084457, 0.04715324971891602, 0.0011878959987805587, 0.06870878472729045, 0.0017309282169343423]
[0.332729658453144, 0.025906770012951184, 0.48483297781851137, 0.03774973505347208, 0.0448491330696024, 0.0034920126480941734, 0.06535136915597836, 0.005088343788246408]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

