Timestep: 0 State: 1 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.08447043534762833, 0.14944769330734242, 0.1055880441845354, 0.18680961663417803, 0.07602339181286549, 0.13450292397660818, 0.09502923976608188, 0.1681286549707602]
Timestep: 2 State: 2 Beliefs: [0.18486841994750866, 0.09682936186894708, 0.17145055075777005, 0.08980142431394285, 0.15562058037372364, 0.08151008969266589, 0.14432553824982436, 0.07559403479561756]
Timestep: 3 State: 0 Beliefs: [0.15642670225899025, 0.0631360786226045, 0.31360935351946645, 0.1265772691915919, 0.0806734776080495, 0.03256098192614046, 0.1617368185448243, 0.0652793183283327]
Timestep: 4 State: 2 Beliefs: [0.280773828513291, 0.0855333501425976, 0.22362269136022295, 0.06812315115416302, 0.14589973650426, 0.044446070042247036, 0.11620204033470138, 0.03539913194851693]
Timestep: 5 State: 2 Beliefs: [0.20791928468766085, 0.05047913742296336, 0.3875516658571376, 0.09409071327216734, 0.07303723060081331, 0.01773215219564441, 0.1361379269434209, 0.033051889020192085]
Timestep: 6 State: 2 Beliefs: [0.19683615771489002, 0.0395787460203038, 0.45471538117963173, 0.09143170031444307, 0.054691723053842387, 0.01099711476433211, 0.12634450897898986, 0.02540466797356691]
Timestep: 7 State: 2 Beliefs: [0.17233472959336027, 0.029487059118075386, 0.5192201769271854, 0.08884034047272704, 0.04045511442832958, 0.006922007848281203, 0.1218855405445572, 0.020855031067483706]
Timestep: 8 State: 2 Beliefs: [0.15266146208070155, 0.02274133888341975, 0.5695681630306351, 0.08484618472892207, 0.031308539401560496, 0.004663902040315865, 0.11680975035266163, 0.0174006594817838]
Timestep: 9 State: 2 Beliefs: [0.13656651248352214, 0.017991107907499436, 0.6105472092658242, 0.0804327541559608, 0.024947907570638996, 0.003286607302239228, 0.11153448284851837, 0.014693418465796701]
Timestep: 10 State: 2 Beliefs: [0.12337132068521008, 0.014562545052910228, 0.6444697019141118, 0.0760721293833485, 0.020338421024690405, 0.0024007133167750624, 0.10624427186469498, 0.01254089675825884]
Timestep: 11 State: 0 Beliefs: [0.11253891845446515, 0.012052929288488059, 0.672788099302536, 0.07205567192571513, 0.016900129128645677, 0.0018100054998867073, 0.10103354386713335, 0.010820702533129759]
Timestep: 12 State: 2 Beliefs: [0.18975049722427392, 0.04077555594600757, 0.505600434930954, 0.10864866823766901, 0.03486607181241108, 0.007492383327586959, 0.09290252900814956, 0.019963859512947792]
Timestep: 13 State: 1 Beliefs: [0.14564081526927666, 0.016513128995446887, 0.638776048304209, 0.07242606590293088, 0.02111913773787216, 0.002394541977077642, 0.09262787579737, 0.010502386015816765]
Timestep: 14 State: 0 Beliefs: [0.20063179092276218, 0.06972805200894154, 0.4351583690673426, 0.1512359793575037, 0.03354481766212248, 0.011658246082623046, 0.0727567055917384, 0.025286039306966168]
Timestep: 15 State: 0 Beliefs: [0.24757536288997326, 0.04154059326878258, 0.4823778942106129, 0.08093803709442708, 0.042858824909563005, 0.007191268924191602, 0.08350649057678776, 0.014011528125661712]
Timestep: 16 State: 2 Beliefs: [0.2815253494905078, 0.04065136525356722, 0.49287738279651194, 0.07116992679182818, 0.03614302979155739, 0.005218938571912509, 0.06327700849049052, 0.009136998813624543]
Timestep: 17 State: 0 Beliefs: [0.1985541147270675, 0.0266019345530051, 0.597441583208045, 0.08004418300567995, 0.02141587926046663, 0.0028692622122946554, 0.06443954500138747, 0.008633498032053873]
Timestep: 18 State: 2 Beliefs: [0.26316112551069964, 0.07247552069320999, 0.4313474783404146, 0.11879464731637804, 0.033934643625755184, 0.009345722935111591, 0.055622284362646046, 0.015318577215785082]
Timestep: 19 State: 5 Beliefs: [0.2916891384041524, 0.03906850717513799, 0.5080925142665363, 0.06805332604381094, 0.02994281355379658, 0.004010505953600044, 0.052157305225685596, 0.006985889377280121]
Timestep: 20 State: 0 Beliefs: [0.24271989584742362, 0.08864574212719087, 0.3743706567240545, 0.13672700616520103, 0.04538748592046617, 0.01657633940003134, 0.07000556279811485, 0.02556731101751759]
Timestep: 21 State: 2 Beliefs: [0.29782665789379575, 0.049633993545420765, 0.42459322241890834, 0.07076014420604532, 0.05554508428232901, 0.009256808555169976, 0.07918722417848154, 0.013196864919849128]
