Timestep: 0, Trans probs: [0.2222222222222225, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.05555555555555554]
Timestep: 1, Trans probs: [0.2499866987396143, 0.12499334936980698, 0.24998669873961396, 0.12499334936980698, 0.08334663459371931, 0.041673317296859656, 0.08334663459371931, 0.041673317296859656]
Timestep: 2, Trans probs: [0.29923170157779666, 0.09976080114661369, 0.3006268561101796, 0.1002259314558021, 0.07488027383829603, 0.02496432052084591, 0.07522939979280126, 0.025080715557664775]
Timestep: 3, Trans probs: [0.4443131830879359, 0.11115553042007038, 0.22215659154396794, 0.05557776521003519, 0.08894599339135495, 0.022251959767305367, 0.044472996695677475, 0.011125979883652683]
Timestep: 4, Trans probs: [0.3561937745121085, 0.07136185073022326, 0.3576624688583695, 0.07165609716069432, 0.059495924331264737, 0.011919745865856066, 0.05974124396889903, 0.011968894572584671]
Timestep: 5, Trans probs: [0.29905233165990963, 0.04991430015585666, 0.45042814847093565, 0.07518017223484853, 0.0428878654583478, 0.007158338400673133, 0.06459706140075522, 0.010781782218673281]
Timestep: 6, Trans probs: [0.2582355268261692, 0.037029824377643954, 0.5185960382974731, 0.07436436208881579, 0.03249633538777347, 0.004659829757414787, 0.06526007865149211, 0.00935800461321766]
Timestep: 7, Trans probs: [0.22770184297130422, 0.028588299671309294, 0.5712038915298606, 0.07171548465038835, 0.025522614960796247, 0.0032044016656757493, 0.0640250285082774, 0.008038436042388224]
Timestep: 8, Trans probs: [0.20389614179601934, 0.022772344841325957, 0.6131002953699745, 0.06847472063719275, 0.020598876557912656, 0.0023006061624744802, 0.06193926570018332, 0.006917748934916948]
Timestep: 9, Trans probs: [0.1849510266136813, 0.01865331714124919, 0.6469990683692026, 0.0652533756278742, 0.016992147348754566, 0.0017137504949848662, 0.05944224103821857, 0.0059950733660347685]
Timestep: 10, Trans probs: [0.33693288815998307, 0.030979921322406408, 0.5077557720084754, 0.046686549222678536, 0.028363381075629353, 0.002607923847858997, 0.042743439304709654, 0.003930125058258502]
