Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 4 Beliefs: [0.12147825588092782, 0.06362721118751812, 0.10594033943104175, 0.05548884696585882, 0.22907328251832118, 0.11998274109646273, 0.1997732114985359, 0.10463611142133375]
Timestep: 3 State: 2 Beliefs: [0.12288785584136651, 0.0495993153094672, 0.0888558025806806, 0.035863486583768686, 0.2905885393588065, 0.11728573576530142, 0.2101141541504768, 0.0848051104101322]
Timestep: 4 State: 2 Beliefs: [0.13517092514352413, 0.04117411970833261, 0.21416885223790957, 0.06523750540640844, 0.16141823377773376, 0.04916925495342324, 0.25575587221690355, 0.07790523655576463]
Timestep: 5 State: 0 Beliefs: [0.12303935802024595, 0.029875567761684863, 0.31771368701349867, 0.07714504478822648, 0.10157779236080432, 0.02466441850467236, 0.26229537807188735, 0.06368875347898008]
Timestep: 6 State: 0 Beliefs: [0.21505366348206537, 0.04326296673818498, 0.24038933681058225, 0.04835981733237426, 0.17805018184869537, 0.03581886944088396, 0.19902644038045375, 0.04003872396676005]
Timestep: 7 State: 4 Beliefs: [0.2569943058225332, 0.044006912210197854, 0.2338857675718236, 0.04004987740022342, 0.19000139467823207, 0.032535252750673926, 0.17291675740365345, 0.029609732162662775]
Timestep: 8 State: 2 Beliefs: [0.2465680553837585, 0.036720376578168665, 0.19525749270521375, 0.029078903391135537, 0.2391608565114886, 0.035617252608780965, 0.18939172441857463, 0.028205338402879344]
Timestep: 9 State: 4 Beliefs: [0.277068664307975, 0.036507280301360044, 0.2616330989675915, 0.03447345048556763, 0.17737880139140044, 0.023371887391484925, 0.16749698351887296, 0.022069833635747497]
Timestep: 10 State: 0 Beliefs: [0.22091293827165823, 0.05714650747515573, 0.17450259559006673, 0.045140922760526246, 0.22295208606527273, 0.05767400113642533, 0.17611335042208986, 0.04555759827880512]
Timestep: 11 State: 2 Beliefs: [0.27129272491851164, 0.036003964876895285, 0.1930952367199288, 0.02562617233045351, 0.24445516572212106, 0.032442282421242696, 0.17399334282443746, 0.02309111018640954]
Timestep: 12 State: 0 Beliefs: [0.24251894036366972, 0.024997695000865548, 0.3235280323188532, 0.03334772560035642, 0.14588896301938925, 0.015037538082933016, 0.19462054828345918, 0.02006055733047374]
Timestep: 13 State: 0 Beliefs: [0.35107687977359986, 0.032066214968707527, 0.24897816787736082, 0.02274085225668785, 0.18503121351545293, 0.0169001464076288, 0.13122120878740495, 0.0119853164131573]
Timestep: 14 State: 2 Beliefs: [0.3374706659299945, 0.02828685988214271, 0.22829356355340186, 0.01913561294708121, 0.21288482067340259, 0.01784404898372055, 0.1440132113528342, 0.012071216677422494]
Timestep: 15 State: 2 Beliefs: [0.28541885926418337, 0.02221963162656957, 0.3545964035790421, 0.02760504853794513, 0.12832763679944173, 0.009990204657613612, 0.1594306648348021, 0.012411550700402237]
Timestep: 16 State: 2 Beliefs: [0.2705465641474538, 0.01967998611413356, 0.3972601676825631, 0.028897334580195184, 0.1071091963264431, 0.0077912927966497835, 0.1572750237175311, 0.011440434635030522]
Timestep: 17 State: 0 Beliefs: [0.25008019298428164, 0.017093880099365254, 0.4370575707888822, 0.02987445595923133, 0.09057927441640344, 0.006191418991982389, 0.15830265151283318, 0.01082055524702052]
Timestep: 18 State: 2 Beliefs: [0.3348365698226753, 0.04727137881995514, 0.32147713841365133, 0.04538532813173543, 0.11222590825747679, 0.015843769470766614, 0.10774827809755974, 0.01521162898617979]
Timestep: 19 State: 0 Beliefs: [0.2659711302064305, 0.020730985449485304, 0.4410727075917362, 0.034379189486289194, 0.08300181458245673, 0.006469534528256052, 0.13764589812622574, 0.01072874002912039]
Timestep: 20 State: 0 Beliefs: [0.3801830054592394, 0.02354106239739838, 0.3487423941919912, 0.021594248939073007, 0.110970982932867, 0.0068713614128218395, 0.10179383538487968, 0.006303109281729507]
Timestep: 21 State: 2 Beliefs: [0.3702453826200795, 0.0457219251543668, 0.3283282576158552, 0.04054554283578973, 0.10150027231498533, 0.012534357136590324, 0.09000897545536769, 0.011115286866965429]
Timestep: 22 State: 4 Beliefs: [0.29250771157694133, 0.020020374734103227, 0.4512550040249426, 0.030885661894224023, 0.07557988562129785, 0.005172983728673515, 0.1165979570465863, 0.007980421373231062]
Timestep: 23 State: 2 Beliefs: [0.3424530305832897, 0.04079399372874002, 0.2904597410286956, 0.03460040296268953, 0.1410279306549768, 0.01679965427351378, 0.1196162175761345, 0.014249029191959908]
Timestep: 24 State: 2 Beliefs: [0.27975386990801476, 0.017988485786154487, 0.4352801471356834, 0.027988998837871485, 0.08785406938718132, 0.0056491146268924765, 0.13669563270704643, 0.00878968161115562]
Timestep: 25 State: 0 Beliefs: [0.28094057925570676, 0.01417030527501531, 0.45857914176193054, 0.02313018093981551, 0.08071399234278105, 0.004071116798052315, 0.1317494020792288, 0.006645281547469742]
Timestep: 26 State: 5 Beliefs: [0.388122865384962, 0.0177907440861364, 0.3638377401269026, 0.01667756450539366, 0.10540281560740056, 0.004831445621142581, 0.09880768605470337, 0.004529138613358915]
Timestep: 27 State: 0 Beliefs: [0.3103572785096319, 0.05275222604827234, 0.29159598363628403, 0.049563320433202586, 0.13032286337328555, 0.022151312773907802, 0.12244476339694056, 0.02081225182847507]
