Action: 0
[0.32724614595879686, 0.02379790963778291, 0.3994642554870655, 0.029049736331508584, 0.09253804720536124, 0.006729527949054461, 0.11295974784610877, 0.008214629584321861]
[0.2978844205882298, 0.05315963500834971, 0.3636228562534566, 0.06489113556511772, 0.08423519394971293, 0.015032381204702794, 0.10282458465123492, 0.018349792779195743]
[0.36608844905336513, 0.026622589563224434, 0.36062195239249706, 0.026225056406067072, 0.10352180032733907, 0.0075282856044416565, 0.10197599472413099, 0.007415871928934669]
[0.333241649678698, 0.0594693889378916, 0.32826562716298835, 0.05858138163557582, 0.09423344442578267, 0.016816641505998077, 0.09282633417516521, 0.01656553247790046]
[0.3353702017270511, 0.024388705121405126, 0.40938116338369773, 0.029770911144183034, 0.08441399143710665, 0.006138732465432248, 0.10304283994947663, 0.0074934547716474205]
[0.3052795562536554, 0.05447935059480085, 0.37264998277364797, 0.0665020917542328, 0.07684005828428726, 0.013712665618251636, 0.09379745813104341, 0.016738836590080637]
[0.3751767851971247, 0.027283509195060895, 0.3695745799136242, 0.026876107070527264, 0.09443346418357942, 0.0068673659726051954, 0.09302336720300387, 0.006764821264474475]
[0.34151454694495265, 0.060945747447233016, 0.3364149920823508, 0.06003569490180064, 0.08596054715952797, 0.015340282996656648, 0.08467696925580272, 0.015111219211675629]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

