Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.12500049880094066, 0.06250024940047033, 0.041670163301825505, 0.020835081650912753, 0.37498951033403066, 0.18749475516701533, 0.12500649422986984, 0.06250324711493492]
Timestep: 2, Trans probs: [0.18749813657721737, 0.06250186342278265, 0.18749813657721737, 0.06250186342278265, 0.18749813657721737, 0.06250186342278265, 0.18749813657721737, 0.06250186342278265]
Timestep: 3, Trans probs: [0.17774593519105877, 0.04447628703116326, 0.355491870382118, 0.08895257406232653, 0.0888729675955295, 0.02223814351558163, 0.177745935191059, 0.04447628703116326]
Timestep: 4, Trans probs: [0.3747662625236394, 0.07513293256894353, 0.2499650155913075, 0.05011284776423006, 0.12493737281037896, 0.025047375245286527, 0.08333186699406661, 0.016706326502147314]
Timestep: 5, Trans probs: [0.4568453099441238, 0.07632569468092625, 0.2285054935297911, 0.03817668727780607, 0.11431614601358724, 0.019098935827535187, 0.05717880165269366, 0.009552931073536726]
Timestep: 6, Trans probs: [0.24991676362072401, 0.035815731522363115, 0.09999682056094633, 0.01433060842503558, 0.37478155917377515, 0.0537101853770464, 0.14995778506129773, 0.021490546258811676]
Timestep: 7, Trans probs: [0.29590556143345925, 0.037163639306198586, 0.29585555797931495, 0.037157359227092, 0.14834230750185398, 0.018630741453934455, 0.14831723995079177, 0.018627593147354973]
Timestep: 8, Trans probs: [0.28105369145644726, 0.031383802570555924, 0.16878256522396914, 0.018847070383211324, 0.2809782334614088, 0.031375376569081286, 0.1687372500605095, 0.01884201027481673]
Timestep: 9, Trans probs: [0.3456279543444199, 0.034805366205981264, 0.17292615944035153, 0.0174139800622655, 0.259915187609509, 0.026173934062724738, 0.1300419558330684, 0.01309546244167984]
Timestep: 10, Trans probs: [0.34324147384585674, 0.03148503307508429, 0.2287889809035289, 0.020986475061569507, 0.20638285761279748, 0.018931194489007052, 0.1375653214051715, 0.012618663606984475]
Timestep: 11, Trans probs: [0.36852808411718696, 0.031075648003272806, 0.24593537440793156, 0.02073817832625137, 0.18458710154847222, 0.015565065569984273, 0.12318327933933775, 0.01038726868756313]
Timestep: 12, Trans probs: [0.41298665993717115, 0.032145439281962, 0.23617079593249912, 0.01838270994510029, 0.1772593833268962, 0.01379725133194286, 0.1013676559266729, 0.007890104317755458]
Timestep: 13, Trans probs: [0.45204031085161256, 0.03266423091684808, 0.2259819659188778, 0.016329355901714235, 0.16973471977843346, 0.012264955023600132, 0.08485302027148492, 0.006131441337428871]
Timestep: 14, Trans probs: [0.4014140426285475, 0.02705765759020035, 0.3010384912241889, 0.02029175751719294, 0.13394605237420962, 0.009028748463725663, 0.10045218460252389, 0.006771065599411071]
Timestep: 15, Trans probs: [0.3616607852969469, 0.02287933050207212, 0.36165837000117623, 0.02287917770599234, 0.10859183346739608, 0.006869720325598992, 0.10859110825358581, 0.006869674447231405]
Timestep: 16, Trans probs: [0.43233287204014953, 0.025727340052784976, 0.3091123215178608, 0.018394710012837674, 0.11801195909855972, 0.007022676271865908, 0.08437699976799111, 0.005021121237950351]
Timestep: 17, Trans probs: [0.4206308250463911, 0.02374191838203231, 0.33649070671446357, 0.0189927471298521, 0.10525223553451256, 0.0059408151680544015, 0.08419829696118741, 0.0047524550635064805]
Timestep: 18, Trans probs: [0.415000667021742, 0.02221673656477835, 0.35612116777416325, 0.019064668561521406, 0.09583021920352967, 0.005130195935030247, 0.0822340113709434, 0.004402333568291642]
Timestep: 19, Trans probs: [0.44747562535122226, 0.022880481109798508, 0.33590875623663, 0.017175804705911304, 0.09594619368788751, 0.0049059545321819475, 0.07202440705466479, 0.0036827773217037755]
Timestep: 20, Trans probs: [0.4766486769910894, 0.02332378103922984, 0.31774459283445783, 0.015548150382904923, 0.09537650332051353, 0.004667044695849688, 0.06358009510245095, 0.0031111556335038297]
Timestep: 21, Trans probs: [0.29106911487803055, 0.013583208989734401, 0.2549457076802516, 0.011897452018939618, 0.2182421977177216, 0.010184623618417783, 0.19115704380436668, 0.008920651292537765]
Timestep: 22, Trans probs: [0.480710353836885, 0.02152625359240924, 0.27466752825873036, 0.01229963702613303, 0.12839767435166488, 0.005749659595864194, 0.07336366185344927, 0.0032852314848641254]
Timestep: 23, Trans probs: [0.44732871189411516, 0.019200985947932882, 0.3195314835021506, 0.013715461050260508, 0.11198833761967569, 0.0048069494306834, 0.07999441731123413, 0.0034336532439475]
Timestep: 24, Trans probs: [0.388407195954808, 0.016027921843813138, 0.38884048953776335, 0.016045802036959298, 0.09150991912009285, 0.003776227234886669, 0.09161200440879098, 0.0037804398628855777]
Timestep: 25, Trans probs: [0.22051636619019183, 0.11025818309509591, 0.1961946685207529, 0.09809733426037645, 0.1322722536154647, 0.06613612680773236, 0.11768337834025724, 0.05884168917012862]
Timestep: 26, Trans probs: [0.39609803913027736, 0.032760106632945304, 0.3171192638490868, 0.026228003859519962, 0.11684583852194444, 0.009663976469057478, 0.09354771454377522, 0.007737056993393603]
Timestep: 27, Trans probs: [0.4458703023109706, 0.03546260542141592, 0.2786642437009599, 0.022163754948927167, 0.12417902983125212, 0.009876665733724017, 0.07761058597553823, 0.006172812077212144]
Timestep: 28, Trans probs: [0.4200014481319888, 0.03213702520243405, 0.31503151477479807, 0.02410509719646742, 0.11078924139127892, 0.008477200872962666, 0.08309995761080588, 0.006358514819264187]
Timestep: 29, Trans probs: [0.32669660043743337, 0.024076413477967865, 0.2942729075032144, 0.02168689905840651, 0.1632996775374447, 0.012034623414954407, 0.1470926567308566, 0.010840221839722304]
Timestep: 30, Trans probs: [0.38975852914680764, 0.027708049939199463, 0.31911778198225216, 0.022686178180645535, 0.12357434628962047, 0.008784937088335106, 0.10117744282382796, 0.007192734549311616]
Timestep: 31, Trans probs: [0.37421431713355696, 0.02572276107544893, 0.2808262972721766, 0.019303451037810195, 0.16032653376534595, 0.011020532708878214, 0.12031583178506684, 0.008270275221716401]
Timestep: 32, Trans probs: [0.41052034491377987, 0.02729602525241946, 0.2736871492069882, 0.018197810239065398, 0.15206646732612825, 0.010111094818094813, 0.10138020794366884, 0.006740900299855106]
Timestep: 33, Trans probs: [0.37902043382455447, 0.02439179686296926, 0.31605977995446133, 0.020339974474232546, 0.13329950887685216, 0.008578467682201007, 0.11115657543455183, 0.007153462890177448]
