Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.140625, 0.046875, 0.421875, 0.140625, 0.046875, 0.015625, 0.140625, 0.046875]
Timestep: 2, Trans probs: [0.128, 0.032, 0.512, 0.128, 0.032, 0.008, 0.128, 0.032]
Timestep: 3, Trans probs: [0.11574074074074084, 0.023148148148148143, 0.5787037037037037, 0.11574074074074073, 0.023148148148148143, 0.0046296296296296285, 0.11574074074074073, 0.023148148148148143]
Timestep: 4, Trans probs: [0.10495626822157433, 0.017492711370262388, 0.629737609329446, 0.10495626822157432, 0.017492711370262388, 0.0029154518950437313, 0.10495626822157432, 0.017492711370262388]
Timestep: 5, Trans probs: [0.095703125, 0.013671875, 0.669921875, 0.095703125, 0.013671875, 0.001953125, 0.095703125, 0.013671875]
Timestep: 6, Trans probs: [0.3950617283950617, 0.04938271604938271, 0.3950617283950617, 0.04938271604938271, 0.04938271604938271, 0.006172839506172839, 0.04938271604938271, 0.006172839506172839]
Timestep: 7, Trans probs: [0.1799999999999998, 0.020000000000000004, 0.6300000000000001, 0.07000000000000002, 0.020000000000000004, 0.002222222222222223, 0.07000000000000002, 0.00777777777777778]
Timestep: 8, Trans probs: [0.1652892561983471, 0.01652892561983471, 0.6611570247933884, 0.06611570247933884, 0.01652892561983471, 0.0016528925619834713, 0.06611570247933884, 0.006611570247933885]
Timestep: 9, Trans probs: [0.15277777777777776, 0.013888888888888888, 0.6875, 0.0625, 0.013888888888888888, 0.0012626262626262625, 0.0625, 0.005681818181818182]
Timestep: 10, Trans probs: [0.28402366863905326, 0.023668639053254437, 0.5680473372781065, 0.047337278106508875, 0.023668639053254437, 0.0019723865877712033, 0.047337278106508875, 0.0039447731755424065]
Timestep: 11, Trans probs: [0.43112244897959184, 0.03316326530612245, 0.43112244897959184, 0.03316326530612245, 0.03316326530612245, 0.002551020408163265, 0.03316326530612245, 0.002551020408163265]
Timestep: 12, Trans probs: [0.27999999999999997, 0.02, 0.18666666666666668, 0.013333333333333334, 0.27999999999999997, 0.02, 0.18666666666666668, 0.013333333333333334]
Timestep: 13, Trans probs: [0.20833333333333315, 0.013888888888888892, 0.10416666666666669, 0.006944444444444446, 0.41666666666666674, 0.027777777777777783, 0.20833333333333337, 0.013888888888888892]
Timestep: 14, Trans probs: [0.16806722689075612, 0.010504201680672271, 0.06722689075630253, 0.004201680672268908, 0.504201680672269, 0.03151260504201681, 0.20168067226890757, 0.012605042016806723]
Timestep: 15, Trans probs: [0.20462962962962963, 0.012037037037037037, 0.6138888888888889, 0.03611111111111111, 0.03148148148148148, 0.0018518518518518517, 0.09444444444444444, 0.005555555555555555]
Timestep: 16, Trans probs: [0.19129554655870426, 0.010627530364372471, 0.6376518218623483, 0.03542510121457491, 0.02732793522267207, 0.0015182186234817816, 0.0910931174089069, 0.005060728744939272]
Timestep: 17, Trans probs: [0.1796218487394958, 0.009453781512605043, 0.6586134453781513, 0.034663865546218496, 0.023949579831932775, 0.0012605042016806723, 0.08781512605042018, 0.004621848739495799]
