79.0,0.5,0
26.0,0.33333333333333326,0
104.0,0.24137931034482757,0
92.0,0.2647058823529411,0
37.0,0.16239316239316243,0
92.0,0.12409927942353884,0
71.0,0.10325246853213038,0
113.0,0.08915832377712782,1
93.0,0.2078584655511592,0
24.0,0.13980741375290712,0
44.0,0.12273830659004988,0
139.0,0.11136727814324118,1
120.0,0.2187689968472627,1
165.0,0.259571696156162,1
137.0,0.2926285700234281,1
136.0,0.32145447756051526,1
59.0,0.34711422028192457,0
101.0,0.23469581618278,0
66.0,0.27651386366459507,0
146.0,0.19606774187756523,1
43.0,0.28901462809766015,0
119.0,0.21223860196490635,1
33.0,0.3141436647449524,0
173.0,0.22805009143102015,1
152.0,0.3350827856209461,1
75.0,0.3643814118712024,0
103.0,0.25511985212360483,0
41.0,0.32512230582422796,0
79.0,0.23128479794434192,0
74.0,0.20937772745080555,0
128.0,0.19802154523907417,1
74.0,0.3049504051027582,0
137.0,0.22092555391461421,1
172.0,0.32240663025675403,1
134.0,0.3448866440764006,1
174.0,0.35901269573051914,1
46.0,0.37148603972555244,0
109.0,0.2620546978564783,1
60.0,0.3624919582711402,0
113.0,0.26607238920586584,1
63.0,0.37312101645947304,0
167.0,0.2718545368623601,1
87.0,0.38292257171425204,0
30.0,0.2766389686320353,0
148.0,0.2651743255498563,1
124.0,0.3804449134008721,1
119.0,0.39240696758755444,1
162.0,0.4019901815388727,1
83.0,0.411139293862768,0
84.0,0.29696515166454446,0
42.0,0.28155307628616777,0
64.0,0.27239033837539944,0
56.0,0.26410306226094465,0
112.0,0.2562915731980166,1
136.0,0.3678821040524258,1
161.0,0.386267752263835,1
158.0,0.39537606582214635,1
154.0,0.40319003342038734,1
49.0,0.41063084426472507,0
84.0,0.2976317439173539,0
67.0,0.27613132994627804,0
102.0,0.26679599360852396,0
144.0,0.3591655112286974,1
110.0,0.3865788377760755,1
88.0,0.3967317427780686,0
101.0,0.2868573920941443,0
39.0,0.3668557456710336,0
157.0,0.2726382541082686,1
125.0,0.36897950357088055,1
138.0,0.3899925927384517,1
157.0,0.3987888939725482,1
104.0,0.40532114671393626,0
154.0,0.4000689219761899,1
79.0,0.4079371815347539,0
99.0,0.2967483218696797,0
156.0,0.27613327941806864,1
34.0,0.3855679450302252,0
164.0,0.29143079815408796,1
133.0,0.39309345796407197,1
80.0,0.4106449929799609,0
75.0,0.300573034667166,0
38.0,0.2833822191759655,0
98.0,0.2763291377804139,0
46.0,0.270602143214742,0
130.0,0.26520863223333885,1
133.0,0.3741888954365359,1
39.0,0.39412231242150175,0
91.0,0.28734294630576845,0
139.0,0.2698361907970401,1
172.0,0.37744895000765205,1
102.0,0.3964120804609035,0
148.0,0.3943831564792596,1
172.0,0.40094856239793886,1
108.0,0.40589175087529294,1
169.0,0.4105554501410095,1
33.0,0.41510654698432053,0
118.0,0.30364531462227007,1
97.0,0.402403343580628,0
135.0,0.30380431022997606,1
41.0,0.40634276121476987,0
168.0,0.3058789298181995,1
141.0,0.41033034310720934,1
131.0,0.42369121909831825,1
33.0,0.4287911108463453,0
98.0,0.31591267533254186,0
59.0,0.3014792869532368,0
32.0,0.2957135726024374,0
81.0,0.2908716189565184,0
158.0,0.28624161143085053,1
132.0,0.3970824212576872,1
166.0,0.413537102544108,1
53.0,0.4190129027855443,0
101.0,0.3077284031700754,0
75.0,0.39712137718673624,0
116.0,0.29845499625699906,1
67.0,0.3978469532651004,0
67.0,0.30008572367132186,0
103.0,0.2862566684371879,0
35.0,0.3848582349193325,0
150.0,0.2890772725723614,1
151.0,0.38726769310214915,1
160.0,0.4029018387600753,1
33.0,0.40811405821779045,0
164.0,0.2985926875264995,1
88.0,0.39634196845670594,0
114.0,0.2986569883468006,1
82.0,0.3995214973302702,0
54.0,0.30035635734992555,0
160.0,0.2881753643313458,1
159.0,0.3974841358944359,1
133.0,0.411260302378498,1
155.0,0.41570629874488435,1
147.0,0.41913170188232995,1
154.0,0.42240298170929147,1
140.0,0.4256176209373406,1
32.0,0.42878803751904715,0
172.0,0.316633168529789,1
104.0,0.4161510971918099,0
111.0,0.42533099824513976,1
163.0,0.430807363930407,1
123.0,0.43412804781096714,1
45.0,0.4371799332534637,0
33.0,0.32414674431571705,0
129.0,0.30919388575786333,1
161.0,0.4206017532852274,1
49.0,0.43573424991370713,0
166.0,0.32423781270819835,1
146.0,0.4266982414149888,1
141.0,0.43993358806493676,1
140.0,0.44391692152351137,1
172.0,0.4468564402198013,1
158.0,0.44964633155949185,1
170.0,0.45238971866441896,1
130.0,0.4550995641311509,1
51.0,0.45777803321483923,0
126.0,0.3427690739706313,1
37.0,0.44383874093472964,0
106.0,0.3418121534321603,1
134.0,0.44588046826046956,1
138.0,0.4601485442185608,1
42.0,0.46412411359752803,0
146.0,0.34876949041931754,1
103.0,0.45214135976057473,0
147.0,0.46074437867265833,1
123.0,0.46522464742918135,1
59.0,0.4679130236128115,0
78.0,0.35214733551247895,0
35.0,0.33844008278014714,0
133.0,0.33379048782674925,1
139.0,0.4487067062526533,1
147.0,0.4625865354487305,1
155.0,0.4662178633023327,1
65.0,0.46873740322001844,0
76.0,0.3529964469694529,0
152.0,0.338115029987566,1
79.0,0.4521616593344832,0
125.0,0.3491259503722056,1
74.0,0.45519843726192655,0
68.0,0.34996066606532295,0
173.0,0.3380301634794693,1
59.0,0.452442624972298,0
168.0,0.3475574111416685,1
68.0,0.45506344932178966,0
146.0,0.34827059206296274,1
59.0,0.4568303362051008,0
52.0,0.3488654758797414,0
75.0,0.33964419378309296,0
61.0,0.335981448420141,0
153.0,0.33270425212055427,1
120.0,0.447188779806441,1
110.0,0.4574024901289812,1
107.0,0.4602033554030505,1
113.0,0.46242505499406844,1
173.0,0.46458197916869964,1
129.0,0.46671540018716307,1
32.0,0.46882906085440046,0
35.0,0.3533505433763574,0
120.0,0.340682268496995,1
162.0,0.4549369710550461,1
62.0,0.46725662538291773,0
24.0,0.35286218059028807,0
73.0,0.34053155940617275,0
144.0,0.33661358367723193,1
75.0,0.45121249111789663,0
42.0,0.3471524080308549,0
32.0,0.33592966033096006,0
47.0,0.3322328026566828,0
144.0,0.32920982199422033,1
56.0,0.44300671970403815,0
102.0,0.3400253087554346,0
162.0,0.4394063068769939,1
88.0,0.451880739354991,0
151.0,0.33902633619293554,1
66.0,0.4442326459501242,0
35.0,0.33894105301438504,0
69.0,0.3290546218447449,0
75.0,0.3257805203333652,0
82.0,0.32302041466824394,0
150.0,0.32033569934933354,1
55.0,0.43293706338034776,0
114.0,0.3300866003668458,1
119.0,0.435386921480329,1
144.0,0.445458647214785,1
126.0,0.4480425586338052,1
106.0,0.4499934664987499,1
149.0,0.45187580012220285,1
173.0,0.4537384396698424,1
161.0,0.45558597051367233,1
93.0,0.45741899747919623,0
75.0,0.34328863064569254,0
86.0,0.3304362516622652,0
151.0,0.32684264236964505,1
39.0,0.4399537463780202,0
70.0,0.3381103936028023,0
65.0,0.326636060050616,0
125.0,0.32326958264429023,1
173.0,0.4359297789058335,1
52.0,0.44907571348400055,0
134.0,0.3369327270352082,1
70.0,0.4399755655956537,0
99.0,0.3365945668144824,0
62.0,0.3256968010949509,0
86.0,0.32252037529928074,0
57.0,0.32003453567583995,0
122.0,0.31763878963383047,1
39.0,0.4295942239757886,0
130.0,0.32867289813470435,1
37.0,0.4321846260445807,0
70.0,0.3294304303253082,0
122.0,0.31904828581010986,1
94.0,0.43036841638383844,0
36.0,0.327993840129512,0
131.0,0.3181345120742603,1
107.0,0.4293901231732033,1
62.0,0.44029950768236464,0
133.0,0.32882353688419774,1
96.0,0.4328256427867939,0
133.0,0.328755983125147,1
55.0,0.43418321269351373,0
84.0,0.3293260674839642,0
63.0,0.32092405485708236,0
72.0,0.3183411757614576,0
138.0,0.31614738524036134,1
26.0,0.4277168868226285,0
170.0,0.32419276598907765,1
146.0,0.4296574299530853,1
46.0,0.43810171128864117,0
44.0,0.3266291137893919,0
161.0,0.3181456460463428,1
25.0,0.4294748050512111,0
29.0,0.3249098473568072,0
152.0,0.3172726085506672,1
143.0,0.4285434786340203,1
118.0,0.4367492070912656,1
156.0,0.4387526586695193,1
49.0,0.4403517106548421,0
100.0,0.3282581049194404,0
73.0,0.4291141611600602,0
114.0,0.3243018141075861,1
51.0,0.429198736705971,0
148.0,0.3247743428111841,1
78.0,0.4304971720214858,0
68.0,0.32530349287752486,0
72.0,0.3179423784451337,0
32.0,0.31567038943994885,0
142.0,0.31369475044227996,1
158.0,0.42474309227944096,1
48.0,0.43325625352811215,0
44.0,0.32242603061861025,0
134.0,0.3143479713875071,1
55.0,0.4250408863112204,0
61.0,0.320878901706522,0
110.0,0.3135868714898926,1
93.0,0.4242284778240224,0
58.0,0.31977176416844627,0
97.0,0.3128655158328689,0
76.0,0.31075414900439485,0
115.0,0.30890671213788534,1
116.0,0.4192208883589495,1
95.0,0.42727990649543013,0
35.0,0.31714794413103886,0
94.0,0.30956331976389073,0
113.0,0.30745091564262406,1
41.0,0.4175087802998066,0
134.0,0.3142037913704866,1
127.0,0.419149637551022,1
