Action: 0
[0.34040655032485084, 0.03323016324599735, 0.40259620855727546, 0.039301058454400704, 0.07699671971633532, 0.007516346448499399, 0.09106342812605042, 0.008889525126590636]
[0.35625826177685516, 0.017378451793992934, 0.4213439057553191, 0.02055336125635703, 0.08058222587809821, 0.003930840286736497, 0.09530397868275076, 0.004648974569890281]
[0.32992541278881415, 0.032207004581765196, 0.41307734609331204, 0.04032421711863284, 0.0746259862260413, 0.007284917703018318, 0.09343416161634441, 0.009120953872071716]
[0.34528904912078495, 0.016843368249794387, 0.4323131184113893, 0.021088444800555575, 0.07810109444398708, 0.0038098094850725402, 0.09778511011686189, 0.004770005371554238]
[0.344811396990545, 0.03366016018241035, 0.4078057868253561, 0.03980961252342762, 0.07259187305064106, 0.007086349512086389, 0.08585384985796972, 0.00838097105756371]
[0.3608682289323529, 0.017603328240602574, 0.42679607844884027, 0.020819320899943428, 0.07597225872260058, 0.0037059638401268575, 0.08985180598922954, 0.004383014926303879]
[0.3341946339687936, 0.03262376188742986, 0.4184225498471075, 0.040846010818408114, 0.07035676504606182, 0.006868160397353654, 0.08808895786254896, 0.008599160172296446]
[0.3497570751187247, 0.017061320737498765, 0.4379072322624683, 0.021361328403047237, 0.0736330684460473, 0.0035918569973681608, 0.09219099626578281, 0.0044971217690625755]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

