Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.12663173792293114, 0.05249820236708872, 0.3517548275636978, 0.14582833990857977, 0.060495918495114584, 0.02508002356780667, 0.16804421804198502, 0.06966673213279631]
Timestep: 4 State: 2 Beliefs: [0.08870580138721239, 0.028953161563394687, 0.4575351861024637, 0.14933735964277262, 0.033726143010737696, 0.011008056431817662, 0.17395589552906815, 0.05677839633253322]
Timestep: 5 State: 2 Beliefs: [0.07454423881712288, 0.019918441346618552, 0.5261380468769832, 0.14058564408516577, 0.02338741319979718, 0.006249186060000236, 0.16506987122953626, 0.04410715838477586]
Timestep: 6 State: 2 Beliefs: [0.06656300879819664, 0.014993333368395863, 0.5780996297273258, 0.13021707739994523, 0.017707506391178577, 0.003988619974359298, 0.1537896659565054, 0.034641158384093304]
Timestep: 7 State: 0 Beliefs: [0.06067961266029114, 0.011785275200424055, 0.619903086628382, 0.12039840323978668, 0.013978510907576423, 0.0027149250088361917, 0.14280450514058304, 0.027735681214120445]
Timestep: 8 State: 2 Beliefs: [0.1397814575671942, 0.023828445162481185, 0.532702375104949, 0.09080939313434969, 0.03780412128634993, 0.006444441535133854, 0.1440702189581439, 0.024559547251397987]
Timestep: 9 State: 2 Beliefs: [0.1007763612202842, 0.01529459287827201, 0.6200463656659623, 0.09410298817778963, 0.020608722059667503, 0.003127737594683404, 0.1267992122297898, 0.0192440201735513]
Timestep: 10 State: 2 Beliefs: [0.09214004187356872, 0.01259498460445467, 0.6585631773041213, 0.09002159007684957, 0.015838282942829816, 0.002164997169196666, 0.11320279137906238, 0.015474134649916906]
Timestep: 11 State: 0 Beliefs: [0.08598812936048233, 0.010688632545508772, 0.6861249256958148, 0.08528778641447511, 0.013066325202423274, 0.0016241910348268036, 0.10426010514830593, 0.012959904598162991]
Timestep: 12 State: 0 Beliefs: [0.17261454060548206, 0.01966915412715455, 0.6164119809449907, 0.07023917114110503, 0.02377605789024613, 0.002709244224379948, 0.08490505430064531, 0.009674796765996098]
Timestep: 13 State: 4 Beliefs: [0.20847836638859552, 0.02192579737528279, 0.5946845726984611, 0.06254334043892605, 0.026391882010263695, 0.002775650382020009, 0.0752828475580401, 0.007917543148410748]
Timestep: 14 State: 4 Beliefs: [0.21264480693415072, 0.02076232505222468, 0.5140265735025789, 0.05018879585357897, 0.05395349812398593, 0.0052679399130667725, 0.13042186248986787, 0.012734198130546041]
Timestep: 15 State: 4 Beliefs: [0.21324279333484483, 0.01942781130885138, 0.45012576495409956, 0.041009397269753674, 0.0813704898083752, 0.00741338310844388, 0.17176174348912748, 0.01564861672650406]
Timestep: 16 State: 2 Beliefs: [0.19194963042738802, 0.0359234059358235, 0.3610373093513611, 0.06756819376483605, 0.10044321851418628, 0.018797965404526752, 0.18892325697220191, 0.03535701962967648]
Timestep: 17 State: 2 Beliefs: [0.15304506572595875, 0.01774914352066807, 0.49905461042151866, 0.057877017223693546, 0.057260873636622425, 0.006640733299530773, 0.18671822478935005, 0.02165433138265768]
Timestep: 18 State: 2 Beliefs: [0.19431047926091471, 0.017258386328725325, 0.5084046637910404, 0.045155794645793, 0.05964721541788914, 0.005297782657065873, 0.15606426691935757, 0.013861410979214004]
Timestep: 19 State: 0 Beliefs: [0.14336560557367578, 0.010987308055575884, 0.5878388455042616, 0.04505101803703002, 0.038745440384663925, 0.0029693878636496323, 0.15886707870508293, 0.012175315876060243]
Timestep: 20 State: 2 Beliefs: [0.20325067460378415, 0.014232229180652943, 0.5000032608167589, 0.03501174602687103, 0.066850639610022, 0.004681084703201051, 0.16445474465389376, 0.011515620404816098]
Timestep: 21 State: 0 Beliefs: [0.15739724045964, 0.010331556970605638, 0.5842079105470823, 0.0383474150682036, 0.041768143064801255, 0.0027416614698594697, 0.15502990723383206, 0.010176165185975755]
Timestep: 22 State: 2 Beliefs: [0.240067875144231, 0.01494510948703582, 0.5241298537488148, 0.03262901396113075, 0.05566530955767364, 0.00346537055601196, 0.12153167323956748, 0.007565794305534526]
Timestep: 23 State: 5 Beliefs: [0.17769261924494165, 0.01055262321059094, 0.6014897881372083, 0.03572064572069061, 0.037573474797242254, 0.002231374178245275, 0.12718626970216898, 0.007553205008912007]
Timestep: 24 State: 4 Beliefs: [0.20870117743215327, 0.042648791423977934, 0.41413349623037615, 0.08462958053101499, 0.06952512279215801, 0.014207693972656896, 0.13796128288314438, 0.028192854734518377]
Timestep: 25 State: 2 Beliefs: [0.20255675955116645, 0.050254813241474926, 0.3533353714743428, 0.08766334505151299, 0.08939157657127716, 0.022178262507283816, 0.15593261851382867, 0.038687253089113145]
Timestep: 26 State: 2 Beliefs: [0.17123734873459073, 0.020270906949413678, 0.49996619465577913, 0.05918550062012537, 0.05687838931113875, 0.0067332071284616464, 0.16606933050637404, 0.01965912209411656]
Timestep: 27 State: 2 Beliefs: [0.23189807937687623, 0.02115045070383971, 0.48136605299012336, 0.043903377732263826, 0.06604966313390108, 0.006024112609610916, 0.13710361780281127, 0.012504645650573654]
Timestep: 28 State: 2 Beliefs: [0.16951327054154114, 0.014083715787276168, 0.5634068005058179, 0.04680967587725244, 0.04402968193300706, 0.0036581296825175537, 0.14634029622527506, 0.012158429447312819]
Timestep: 29 State: 2 Beliefs: [0.1560105071540751, 0.012340527961613572, 0.5891045967947471, 0.046598539301465056, 0.038019339017769486, 0.003007353317347349, 0.14356319834500872, 0.011355938107973636]
