Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.28125, 0.09375, 0.28125, 0.09375, 0.09375, 0.03125, 0.09375, 0.03125]
Timestep: 2, Trans probs: [0.32000000000000023, 0.07999999999999997, 0.3199999999999999, 0.07999999999999997, 0.07999999999999997, 0.019999999999999993, 0.07999999999999997, 0.019999999999999993]
Timestep: 3, Trans probs: [0.277777777777778, 0.055555555555555546, 0.4166666666666666, 0.08333333333333331, 0.055555555555555546, 0.01111111111111111, 0.08333333333333331, 0.016666666666666663]
Timestep: 4, Trans probs: [0.24489795918367346, 0.04081632653061224, 0.4897959183673469, 0.08163265306122448, 0.04081632653061224, 0.006802721088435374, 0.08163265306122448, 0.013605442176870748]
Timestep: 5, Trans probs: [0.25520833333333315, 0.036458333333333336, 0.5104166666666667, 0.07291666666666667, 0.036458333333333336, 0.005208333333333334, 0.07291666666666667, 0.010416666666666668]
Timestep: 6, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.2222222222222222, 0.027777777777777776, 0.2222222222222222, 0.027777777777777776, 0.2222222222222222, 0.027777777777777776]
Timestep: 7, Trans probs: [0.3, 0.03333333333333333, 0.4, 0.044444444444444446, 0.0857142857142857, 0.009523809523809523, 0.11428571428571427, 0.012698412698412698]
Timestep: 8, Trans probs: [0.24242424242424243, 0.02424242424242425, 0.36363636363636365, 0.03636363636363637, 0.12121212121212122, 0.012121212121212125, 0.18181818181818182, 0.018181818181818184]
Timestep: 9, Trans probs: [0.32083333333333336, 0.02916666666666667, 0.32083333333333336, 0.02916666666666667, 0.1375, 0.012500000000000002, 0.1375, 0.012500000000000002]
Timestep: 10, Trans probs: [0.2237762237762236, 0.01864801864801865, 0.44755244755244766, 0.0372960372960373, 0.08391608391608392, 0.006993006993006995, 0.16783216783216784, 0.01398601398601399]
Timestep: 11, Trans probs: [0.298469387755102, 0.022959183673469385, 0.39795918367346933, 0.03061224489795918, 0.09948979591836735, 0.007653061224489795, 0.1326530612244898, 0.01020408163265306]
Timestep: 12, Trans probs: [0.34567901234567905, 0.024691358024691357, 0.2765432098765432, 0.019753086419753083, 0.17283950617283952, 0.012345679012345678, 0.1382716049382716, 0.009876543209876541]
Timestep: 13, Trans probs: [0.15000000000000002, 0.15000000000000002, 0.25, 0.25, 0.037500000000000006, 0.037500000000000006, 0.0625, 0.0625]
Timestep: 14, Trans probs: [0.09876543209876522, 0.19753086419753088, 0.1234567901234568, 0.2469135802469136, 0.04938271604938272, 0.09876543209876544, 0.0617283950617284, 0.1234567901234568]
Timestep: 15, Trans probs: [0.07692307692307714, 0.23076923076923073, 0.07692307692307691, 0.23076923076923073, 0.048076923076923066, 0.14423076923076922, 0.048076923076923066, 0.14423076923076922]
Timestep: 16, Trans probs: [0.33749999999999997, 0.048214285714285716, 0.225, 0.03214285714285715, 0.1875, 0.026785714285714284, 0.125, 0.01785714285714286]
Timestep: 17, Trans probs: [0.32085561497326204, 0.04278074866310161, 0.26737967914438504, 0.03565062388591801, 0.16042780748663102, 0.021390374331550804, 0.13368983957219252, 0.017825311942959006]
Timestep: 18, Trans probs: [0.3055555555555555, 0.03819444444444444, 0.3055555555555555, 0.03819444444444444, 0.1388888888888889, 0.017361111111111112, 0.1388888888888889, 0.017361111111111112]
Timestep: 19, Trans probs: [0.2870813397129187, 0.03377427526034338, 0.34449760765550247, 0.04052913031241205, 0.11961722488038277, 0.01407261469180974, 0.14354066985645933, 0.01688713763017169]
Timestep: 20, Trans probs: [0.32500000000000007, 0.03611111111111112, 0.32500000000000007, 0.03611111111111112, 0.12500000000000003, 0.013888888888888892, 0.12500000000000003, 0.013888888888888892]
Timestep: 21, Trans probs: [0.15384615384615385, 0.23076923076923075, 0.1318681318681319, 0.1978021978021978, 0.061538461538461535, 0.09230769230769229, 0.05274725274725275, 0.07912087912087912]
Timestep: 22, Trans probs: [0.31578947368421034, 0.052631578947368425, 0.27067669172932335, 0.04511278195488722, 0.14574898785425103, 0.024291497975708502, 0.12492770387507231, 0.02082128397917872]
Timestep: 23, Trans probs: [0.30227272727272725, 0.04772727272727272, 0.30227272727272725, 0.04772727272727272, 0.12954545454545455, 0.02045454545454545, 0.12954545454545455, 0.02045454545454545]
Timestep: 24, Trans probs: [0.32608695652173914, 0.048913043478260865, 0.32608695652173914, 0.048913043478260865, 0.10869565217391304, 0.016304347826086956, 0.10869565217391304, 0.016304347826086956]
Timestep: 25, Trans probs: [0.31111111111111106, 0.04444444444444444, 0.2722222222222222, 0.03888888888888889, 0.15555555555555553, 0.02222222222222222, 0.1361111111111111, 0.019444444444444445]
Timestep: 26, Trans probs: [0.30000000000000004, 0.04090909090909091, 0.30000000000000004, 0.04090909090909091, 0.14, 0.019090909090909092, 0.14, 0.019090909090909092]
Timestep: 27, Trans probs: [0.28959276018099545, 0.03777296871926028, 0.32579185520361986, 0.042494589809167815, 0.12669683257918551, 0.016525673814676373, 0.1425339366515837, 0.018591383041510923]
Timestep: 28, Trans probs: [0.27983539094650206, 0.03497942386831276, 0.3497942386831276, 0.04372427983539095, 0.11522633744855966, 0.014403292181069957, 0.1440329218106996, 0.01800411522633745]
Timestep: 29, Trans probs: [0.2706766917293233, 0.03248120300751879, 0.3721804511278196, 0.04466165413533835, 0.10526315789473686, 0.01263157894736842, 0.1447368421052632, 0.01736842105263158]
Timestep: 30, Trans probs: [0.3057471264367816, 0.035278514588859416, 0.34942528735632183, 0.0403183023872679, 0.11264367816091954, 0.0129973474801061, 0.12873563218390804, 0.014854111405835542]
Timestep: 31, Trans probs: [0.3, 0.03333333333333333, 0.3666666666666667, 0.040740740740740744, 0.10500000000000001, 0.011666666666666667, 0.12833333333333335, 0.01425925925925926]
Timestep: 32, Trans probs: [0.30734767025089604, 0.03293010752688172, 0.3951612903225806, 0.04233870967741936, 0.08781362007168458, 0.009408602150537633, 0.1129032258064516, 0.012096774193548387]
Timestep: 33, Trans probs: [0.3082482993197279, 0.03188775510204082, 0.3390731292517007, 0.035076530612244895, 0.12329931972789114, 0.012755102040816325, 0.13562925170068027, 0.01403061224489796]
Timestep: 34, Trans probs: [0.2710676747187902, 0.02710676747187904, 0.3872395353125577, 0.03872395353125577, 0.10326387608334871, 0.010326387608334871, 0.14751982297621244, 0.014751982297621246]
Timestep: 35, Trans probs: [0.2971677559912854, 0.028758169934640528, 0.3714596949891068, 0.035947712418300665, 0.10806100217864924, 0.010457516339869282, 0.13507625272331159, 0.013071895424836603]
Timestep: 36, Trans probs: [0.17572156196943975, 0.17572156196943975, 0.19524617996604415, 0.19524617996604415, 0.06112054329371817, 0.06112054329371817, 0.06791171477079797, 0.06791171477079797]
Timestep: 37, Trans probs: [0.33214285714285696, 0.042857142857142864, 0.3321428571428572, 0.042857142857142864, 0.11071428571428574, 0.014285714285714289, 0.11071428571428574, 0.014285714285714289]
Timestep: 38, Trans probs: [0.322061191626409, 0.040257648953301126, 0.35133948177426433, 0.04391743522178304, 0.10305958132045089, 0.01288244766505636, 0.1124286341677646, 0.014053579270970574]
Timestep: 39, Trans probs: [0.3125993640699523, 0.037890832008479064, 0.3694356120826709, 0.04478007419183889, 0.09618441971383147, 0.011658717541070483, 0.11367249602543719, 0.01377848436671966]
Timestep: 40, Trans probs: [0.30369924812030086, 0.035729323308270666, 0.38652631578947366, 0.04547368421052631, 0.08998496240601503, 0.010586466165413531, 0.11452631578947367, 0.013473684210526313]
Timestep: 41, Trans probs: [0.2057142857142857, 0.1542857142857143, 0.25142857142857145, 0.18857142857142858, 0.05142857142857143, 0.038571428571428576, 0.06285714285714286, 0.047142857142857146]
Timestep: 42, Trans probs: [0.3017751479289941, 0.04437869822485207, 0.35207100591715973, 0.05177514792899408, 0.10059171597633136, 0.014792899408284023, 0.11735700197238659, 0.017258382642998026]
Timestep: 43, Trans probs: [0.3068181818181819, 0.04383116883116884, 0.4090909090909091, 0.05844155844155845, 0.06818181818181819, 0.009740259740259742, 0.09090909090909091, 0.012987012987012988]
Timestep: 44, Trans probs: [0.30850362557679634, 0.04284772577455504, 0.33223467369808835, 0.04614370468029004, 0.11426060206548011, 0.015869528064650015, 0.12304987914744013, 0.017090260992700015]
Timestep: 45, Trans probs: [0.301378446115288, 0.04072681704260652, 0.34774436090225563, 0.04699248120300753, 0.10763515932688868, 0.014545291800930902, 0.12419441460794846, 0.016783029001074114]
Timestep: 46, Trans probs: [0.21306818181818185, 0.1278409090909091, 0.30776515151515155, 0.1846590909090909, 0.04261363636363636, 0.02556818181818182, 0.061553030303030304, 0.036931818181818184]
Timestep: 47, Trans probs: [0.29823370962103923, 0.04836222318179015, 0.3195361174511135, 0.05181666769477516, 0.11716324306540826, 0.018999444821417556, 0.12553204614150887, 0.020356548022947382]
Timestep: 48, Trans probs: [0.2921969696969697, 0.04613636363636363, 0.3339393939393939, 0.05272727272727272, 0.11083333333333334, 0.017499999999999998, 0.12666666666666668, 0.02]
Timestep: 49, Trans probs: [0.28638867033831633, 0.04405979543666405, 0.34775767112509837, 0.05350118017309206, 0.10500917912404932, 0.01615525832677682, 0.12751114607920275, 0.01961709939680042]
Timestep: 50, Trans probs: [0.28079710144927555, 0.0421195652173913, 0.36102484472049684, 0.05415372670807452, 0.09963768115942026, 0.01494565217391304, 0.12810559006211178, 0.01921583850931677]
Timestep: 51, Trans probs: [0.28883512417277435, 0.0422685547569914, 0.4492990820465382, 0.06575108517754218, 0.05251547712232264, 0.007685191773998436, 0.08169074219027968, 0.011954742759553123]
Timestep: 52, Trans probs: [0.21825396825396823, 0.10912698412698411, 0.3055555555555555, 0.15277777777777776, 0.05952380952380952, 0.02976190476190476, 0.08333333333333333, 0.041666666666666664]
Timestep: 53, Trans probs: [0.2799066243833684, 0.04778893587033122, 0.3358879492600423, 0.05734672304439746, 0.1083509513742072, 0.018498942917547574, 0.13002114164904863, 0.022198731501057088]
Timestep: 54, Trans probs: [0.2750190985485103, 0.045836516424751714, 0.34835752482811305, 0.058059587471352175, 0.10313216195569135, 0.01718869365928189, 0.13063407181054237, 0.021772345301757062]
Timestep: 55, Trans probs: [0.2702857142857143, 0.044000000000000004, 0.36038095238095236, 0.05866666666666667, 0.0982857142857143, 0.016000000000000004, 0.13104761904761908, 0.021333333333333336]
Timestep: 56, Trans probs: [0.25507246376811593, 0.04057971014492754, 0.38260869565217387, 0.06086956521739131, 0.09002557544757034, 0.014322250639386191, 0.1350383631713555, 0.021483375959079287]
Timestep: 57, Trans probs: [0.2864157119476268, 0.04455355519185306, 0.35801963993453356, 0.05569194398981633, 0.09819967266775775, 0.015275504637206764, 0.12274959083469722, 0.019094380796508457]
Timestep: 58, Trans probs: [0.2814890362060174, 0.042835288118306995, 0.3694543600203978, 0.05622131565527793, 0.09382967873533914, 0.014278429372768998, 0.1231514533401326, 0.01874043855175931]
Timestep: 59, Trans probs: [0.27672355491904366, 0.04121414647730438, 0.38049488801368503, 0.056669451406293515, 0.08974817997374389, 0.013366750208855473, 0.12340374746389786, 0.018379281537176276]
Timestep: 60, Trans probs: [0.2721118881118881, 0.039682983682983675, 0.39116083916083916, 0.05704428904428904, 0.08593006993006992, 0.01253146853146853, 0.12352447552447553, 0.018013986013986013]
Timestep: 61, Trans probs: [0.2676470588235294, 0.03823529411764706, 0.4014705882352941, 0.05735294117647058, 0.08235294117647059, 0.011764705882352941, 0.12352941176470587, 0.01764705882352941]
Timestep: 62, Trans probs: [0.263322471281393, 0.03686514597939502, 0.4114413613771765, 0.057601790592804715, 0.0789967413844179, 0.011059543793818506, 0.12343240841315295, 0.017280537177841414]
