Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.19193309956838622, 0.07957043682221378, 0.23991637446048278, 0.09946304602776722, 0.1222565457754931, 0.0506843622783513, 0.15282068221936634, 0.06335545284793913]
Timestep: 4 State: 2 Beliefs: [0.14394719569802403, 0.046983696088261626, 0.38803157101206465, 0.1266517024987922, 0.0600555054628946, 0.0196018380449374, 0.1618887538564985, 0.052839737338526906]
Timestep: 5 State: 2 Beliefs: [0.1406846624886631, 0.03759135840160447, 0.4552752116676241, 0.1216508846836317, 0.045602768752304054, 0.012185194846037278, 0.1475769272148484, 0.03943299194528695]
Timestep: 6 State: 0 Beliefs: [0.12860364510286063, 0.028968001270253556, 0.5144145804114425, 0.11587200508101422, 0.034628317071780615, 0.007800036555105163, 0.13851326828712246, 0.031200146220420652]
Timestep: 7 State: 4 Beliefs: [0.22834646804658912, 0.044349755197678926, 0.41155468078164315, 0.07993269832139804, 0.07046453410680345, 0.01368571567797416, 0.12700003240179691, 0.024666115466116217]
Timestep: 8 State: 2 Beliefs: [0.2298992831539113, 0.03919076647840303, 0.3455242163589301, 0.058901266198774775, 0.11144293119171082, 0.018997596826255132, 0.16749174221208507, 0.0285521975799298]
Timestep: 9 State: 4 Beliefs: [0.17417351135246148, 0.02643390686127288, 0.4867046076220537, 0.07386602111269837, 0.054647474815901924, 0.008293719568896383, 0.15270506738528652, 0.023175691281428688]
Timestep: 10 State: 2 Beliefs: [0.20995630525214637, 0.06290221383548868, 0.29165168414790327, 0.08737787883874128, 0.11211785291327757, 0.033590137482450086, 0.15574364668845797, 0.04666028084153492]
Timestep: 11 State: 0 Beliefs: [0.17199373529746706, 0.03035037184326705, 0.45553916108153786, 0.08038538673564237, 0.06097529859341612, 0.01075982786444938, 0.16149795409641365, 0.028498264487806662]
Timestep: 12 State: 4 Beliefs: [0.29229884633271236, 0.03853273059245174, 0.373278525050935, 0.04920799730206023, 0.09571631832720678, 0.012617946165977898, 0.12223396218203605, 0.016113674046619775]
Timestep: 13 State: 2 Beliefs: [0.25849827379322027, 0.028817682253410866, 0.3233963656635662, 0.0360525955196725, 0.14118060010176892, 0.015738974246818933, 0.17662513681478537, 0.019690371606756945]
Timestep: 14 State: 5 Beliefs: [0.2082823087744287, 0.020807861293462727, 0.4597745118784311, 0.04593248618055686, 0.07517320494968527, 0.007509968709210584, 0.16594171543158034, 0.01657794278264457]
Timestep: 15 State: 5 Beliefs: [0.22115792649073515, 0.07400906191950783, 0.2452981568350951, 0.08208743302135374, 0.1340858460215916, 0.04487095641655552, 0.14872182701599293, 0.04976879227916821]
Timestep: 16 State: 1 Beliefs: [0.1713556574605983, 0.10697034564723916, 0.19282799518045263, 0.1203746500150434, 0.11832711268433607, 0.07386678870637069, 0.13315451764210673, 0.08312293266385291]
Timestep: 17 State: 2 Beliefs: [0.15122487901159526, 0.1539284199271676, 0.15282942971137756, 0.15556165617456827, 0.0952526094178696, 0.09695549936930739, 0.09626327407897879, 0.0979842323091356]
Timestep: 18 State: 2 Beliefs: [0.169809968520604, 0.07865695715377131, 0.3040183438313729, 0.14082305092591357, 0.07511709136940041, 0.03479467011762588, 0.13448547167467428, 0.06229444640663756]
Timestep: 19 State: 2 Beliefs: [0.18681551348766146, 0.055874115747916876, 0.3548725482957764, 0.10613781194646889, 0.0786605647858181, 0.023526362557302262, 0.1494226820609946, 0.04469040111806135]
Timestep: 20 State: 0 Beliefs: [0.1859552197705172, 0.043247384766273246, 0.3959858418440972, 0.09209395727295142, 0.07329444092554989, 0.01704600113859619, 0.15607822640425797, 0.03629892787775699]
Timestep: 21 State: 0 Beliefs: [0.2121299883867591, 0.09301489435528906, 0.25309057102535687, 0.11097531709341651, 0.10485532868142156, 0.04597703226245174, 0.12510204338788777, 0.05485482480741746]
Timestep: 22 State: 5 Beliefs: [0.24909448161824696, 0.06789007218005413, 0.2863546571787704, 0.07804523897384197, 0.11647664586520476, 0.03174541581052871, 0.13389951386871865, 0.03649397450463454]
Timestep: 23 State: 2 Beliefs: [0.20217544437370866, 0.1134309047710714, 0.21661654754325937, 0.12153311225471936, 0.1070766949690146, 0.06007557657586044, 0.11472503032394418, 0.06436668918842191]
Timestep: 24 State: 2 Beliefs: [0.19672978547072847, 0.059099590188748, 0.36334786908369243, 0.1091533247363611, 0.07338078480413025, 0.022044319823131587, 0.13552981683211812, 0.040714509061089976]
Timestep: 25 State: 4 Beliefs: [0.1993820969785452, 0.045492678507347346, 0.3987641939570904, 0.09098535701469469, 0.0720247837872414, 0.016433774060199396, 0.1440495675744828, 0.03286754812039879]
Timestep: 26 State: 2 Beliefs: [0.21009095896788466, 0.09239831175928175, 0.24026359669199585, 0.10566828206513602, 0.11391290662930323, 0.05009906333831937, 0.13027273896436276, 0.05729414158371629]
Timestep: 27 State: 2 Beliefs: [0.1943913466120496, 0.049430273047239716, 0.3853251396282326, 0.09798135151458782, 0.07294991516039452, 0.018549870084226032, 0.14460230218552506, 0.03676980176774449]
Timestep: 28 State: 2 Beliefs: [0.1969034672579616, 0.039003607465849376, 0.4118164522406336, 0.08157462880086948, 0.07308688675758394, 0.014477410081657793, 0.15285856988180668, 0.030278977513637572]
Timestep: 29 State: 2 Beliefs: [0.19260671985642855, 0.03389250802237562, 0.4355776398124706, 0.0766474745155101, 0.06812209176098227, 0.011987268892960375, 0.15405724146309865, 0.02710905567617379]
