226.0,0.5,1
153.0,0.5342465753424657,1
148.0,0.5341614906832297,1
161.0,0.5801800920332356,1
112.0,0.6229389147242771,1
34.0,0.6582241409140368,0
123.0,0.46883344854342557,1
35.0,0.6372384751269773,0
134.0,0.46731614698363344,1
69.0,0.6394422126445531,0
134.0,0.45148404357621497,1
48.0,0.6368777201237577,0
142.0,0.4337806150022182,1
37.0,0.6353001926298883,0
42.0,0.41689499060157115,0
38.0,0.4289341513903333,0
138.0,0.3748430140465675,1
162.0,0.5264205267406928,1
133.0,0.5185450439559443,1
38.0,0.5407414674320205,0
33.0,0.40034857811297836,0
174.0,0.38357322723180765,1
138.0,0.5241700551375313,1
141.0,0.5229151871023023,1
131.0,0.5389467558492088,1
124.0,0.5523043596883624,1
150.0,0.5649897923089632,1
148.0,0.5769446812767741,1
136.0,0.5882379898839525,1
46.0,0.5989242702422835,0
75.0,0.463184207319049,0
151.0,0.4325283253546818,1
136.0,0.567134143995079,1
50.0,0.5800528935585445,0
165.0,0.44694870785902496,1
138.0,0.5785034902837428,1
77.0,0.5856109189319325,0
74.0,0.45342785071158026,0
122.0,0.4321958094265497,1
93.0,0.5638994662280417,0
88.0,0.43243356398141225,0
112.0,0.4151074890672209,1
118.0,0.5457990238278604,1
81.0,0.55187106045125,0
41.0,0.42298497041284616,0
51.0,0.4071810348669669,0
97.0,0.3900805740202987,0
119.0,0.3740595049442963,1
141.0,0.5017917363211671,1
130.0,0.5144988671541585,1
83.0,0.5221403957322803,0
123.0,0.39636667489032057,1
157.0,0.5183364949956135,1
170.0,0.5287707195221877,1
82.0,0.5356523777604828,0
85.0,0.40971402437077437,0
43.0,0.39141935472512707,0
119.0,0.3776188753695113,1
137.0,0.5033277081464874,1
139.0,0.5172458460841628,1
170.0,0.5239814004889569,1
126.0,0.5300283346878238,1
155.0,0.5358750541575146,1
172.0,0.5415720672354616,1
146.0,0.5471312732571355,1
52.0,0.5525603803737226,0
156.0,0.42728935746894725,1
147.0,0.539546587577002,1
80.0,0.5554948636762971,0
41.0,0.4315895677705538,0
123.0,0.4087453456247879,1
107.0,0.5324993017927182,1
75.0,0.5489891350380037,0
122.0,0.42572849847177635,1
132.0,0.5403692400658302,1
168.0,0.5534151281260368,1
139.0,0.5588380138869579,1
38.0,0.5635396747181971,0
124.0,0.43913929806436314,1
36.0,0.5537798062739341,0
115.0,0.43745528803756006,1
157.0,0.5555657389492129,1
84.0,0.5648486435700949,0
146.0,0.4410770509216121,1
162.0,0.560635866716082,1
134.0,0.5677373751056148,1
120.0,0.5720009799088532,1
167.0,0.5760999544215569,1
148.0,0.5801160296425112,1
86.0,0.584062227175701,0
74.0,0.4604016663248403,0
78.0,0.4442362098625924,0
35.0,0.4333950283551785,0
63.0,0.42322607778603455,0
110.0,0.41343263371091066,1
63.0,0.5363376113767082,0
132.0,0.42584711753218185,1
42.0,0.5396048745949527,0
118.0,0.4256749463373101,1
140.0,0.5414189155265114,1
53.0,0.5513949232732025,0
91.0,0.4291751658252904,0
138.0,0.4147982914231538,1
92.0,0.5368840775750278,0
139.0,0.4212543901451317,1
140.0,0.5389036005752659,1
150.0,0.5463878301836947,1
36.0,0.5500871431722767,0
157.0,0.42784075043880393,1
166.0,0.5459346278875892,1
83.0,0.552453271616962,0
25.0,0.4303649623326291,0
134.0,0.4198781156980472,1
169.0,0.541826637717143,1
24.0,0.5484100990429084,0
112.0,0.4265884599425849,1
104.0,0.5458484375464422,0
112.0,0.5425768486214174,1
27.0,0.5466205487421931,0
61.0,0.42489107459881215,0
164.0,0.41908532019017486,1
122.0,0.5407918360567885,1
157.0,0.5430557713287857,1
114.0,0.5462233749769362,1
87.0,0.5493432652238867,0
113.0,0.42777738493487194,1
148.0,0.5492824249100353,1
131.0,0.5514521864886816,1
109.0,0.5544554429036757,1
92.0,0.5574190011756843,0
140.0,0.43586700691735203,1
75.0,0.5572443734294761,0
95.0,0.4349012354972733,0
48.0,0.42991499158753904,0
48.0,0.4233161847181318,0
74.0,0.4168739769667794,0
66.0,0.4105757852272201,0
79.0,0.4044223631253272,0
67.0,0.3984101562589864,0
92.0,0.3925384777750647,0
100.0,0.38680376180712933,0
