Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 4 Beliefs: [0.08617676610649627, 0.09892870096194967, 0.07515415648822352, 0.08627502990867705, 0.16250475894367875, 0.1865512646711051, 0.1417192665206501, 0.16269005639921952]
Timestep: 3 State: 4 Beliefs: [0.09153359104660887, 0.08097202284892324, 0.06623395786364457, 0.05859157811014712, 0.2163170700322509, 0.1913574081054527, 0.15652762595545477, 0.13846674603751766]
Timestep: 4 State: 0 Beliefs: [0.09179113800233167, 0.06605876496939622, 0.05556061003055522, 0.03998496324853815, 0.27045344252630044, 0.19463556922624875, 0.16370380168119547, 0.11781171031543415]
Timestep: 5 State: 2 Beliefs: [0.16440738856295237, 0.10009286049004948, 0.08536678157709987, 0.05197214938797847, 0.24472989007561907, 0.14899400178541589, 0.12707338310086638, 0.07736354502001844]
Timestep: 6 State: 0 Beliefs: [0.18669438390599988, 0.04517338902465505, 0.21151607758309185, 0.051179354502923866, 0.19079909319104135, 0.04616658242172936, 0.21616652281570276, 0.05230459655485594]
Timestep: 7 State: 2 Beliefs: [0.25919518612364395, 0.10160562154183113, 0.1475523601101208, 0.05784115624663335, 0.19858966816865686, 0.0778479992928454, 0.11305138289795602, 0.044316625618312476]
Timestep: 8 State: 0 Beliefs: [0.24612653362741083, 0.04506942395710444, 0.28055446213118584, 0.05137368901472893, 0.1488614473847116, 0.027258742014406596, 0.1696840348237709, 0.031071667046680834]
Timestep: 9 State: 2 Beliefs: [0.374617209362336, 0.05265901940150082, 0.21123277356735604, 0.029692471257393792, 0.18601790470056526, 0.026148079180151086, 0.10488860885481531, 0.014743933675881648]
Timestep: 10 State: 4 Beliefs: [0.28303735416259884, 0.035094731064158814, 0.3438670917191511, 0.04263720999442809, 0.11864124122132683, 0.01471071712813042, 0.14413934407149329, 0.017872310638712707]
Timestep: 11 State: 2 Beliefs: [0.29554707491079196, 0.07351442356775821, 0.1685091568778809, 0.04191499285690953, 0.21446913657264555, 0.05334708507256189, 0.1222817495016389, 0.030416380639813043]
Timestep: 12 State: 4 Beliefs: [0.24476469073521379, 0.03153067406333679, 0.31949448145938086, 0.04115739214537463, 0.1395131206401646, 0.017972129563503032, 0.18210826080273643, 0.023459250590289995]
Timestep: 13 State: 2 Beliefs: [0.27574000521483555, 0.06153805281836811, 0.1582910377687693, 0.035326474427602346, 0.24364651951280009, 0.05437561508388466, 0.1398674827484003, 0.03121481242533957]
Timestep: 14 State: 2 Beliefs: [0.228095942855257, 0.026480330438470544, 0.31903450485321544, 0.0370376561899127, 0.14543476651757842, 0.016883950790265147, 0.20341750994589983, 0.023615338409401047]
Timestep: 15 State: 2 Beliefs: [0.25298747444250697, 0.023091309123488085, 0.3368174492794244, 0.030742849449898184, 0.14007050075115904, 0.012784867073179246, 0.18648428696424904, 0.017021262916094827]
Timestep: 16 State: 1 Beliefs: [0.2311165979349576, 0.019089583103104796, 0.38545244370188464, 0.03183729131567056, 0.11512761476476514, 0.009509218243739986, 0.19200793385309592, 0.015859317082781092]
Timestep: 17 State: 5 Beliefs: [0.249707934876654, 0.07821812548481169, 0.22464274522069816, 0.07036674442726301, 0.15114883894669776, 0.04734562743252949, 0.1359768168147302, 0.04259316679661588]
Timestep: 18 State: 0 Beliefs: [0.19727755161168226, 0.09982034610400935, 0.18316683583567517, 0.09268047377170838, 0.1470442946838928, 0.0744028515563599, 0.13652662436703875, 0.06908102206963349]
Timestep: 19 State: 2 Beliefs: [0.28739472267881877, 0.06709307535027172, 0.24408795432698835, 0.05698299314304452, 0.15100187358656206, 0.035251795816367955, 0.12824779132940867, 0.02993979376853777]
Timestep: 20 State: 2 Beliefs: [0.23156333078665947, 0.040850978120742024, 0.3468409484994588, 0.06118754619047429, 0.10874937376755262, 0.01918489543802427, 0.16288734411499112, 0.0287355830820975]
Timestep: 21 State: 0 Beliefs: [0.23116277065948468, 0.036244098862609195, 0.3714933957464786, 0.05824659102254674, 0.10042126873400888, 0.015745088975704948, 0.16138341836246703, 0.025303367636699856]
Timestep: 22 State: 4 Beliefs: [0.29702996069459625, 0.043178534104083115, 0.2696372073042735, 0.03919651513972378, 0.16061355278356768, 0.02334800755528429, 0.14580141924574067, 0.021194803172730797]
Timestep: 23 State: 4 Beliefs: [0.24416306659058343, 0.07366302918337025, 0.22276364086191172, 0.06720690728102803, 0.15755528614182965, 0.04753380518651895, 0.14374651198515, 0.04336775276960811]
Timestep: 24 State: 4 Beliefs: [0.22776565134117596, 0.08414949643608631, 0.1948468773905161, 0.07198744199578798, 0.16578227269830276, 0.06124933537364382, 0.14182190322271668, 0.052397021541770415]
Timestep: 25 State: 0 Beliefs: [0.21961177763915204, 0.0857404457807679, 0.17801640288628848, 0.06950085238524135, 0.17760996474919002, 0.06934217151925252, 0.14396990626505723, 0.05620847877505044]
Timestep: 26 State: 0 Beliefs: [0.3051169510828064, 0.054294891000657916, 0.234922807575265, 0.04180399740362478, 0.17452212208436577, 0.0310558281411331, 0.13437217027291767, 0.023911232439229203]
Timestep: 27 State: 4 Beliefs: [0.26812494752485344, 0.07570078567248585, 0.19660755842614167, 0.055508996008767526, 0.18179269230256442, 0.05132625577687045, 0.13330284146725663, 0.03763592282106001]
