Timestep: 0 State: 1 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.08447043534762833, 0.14944769330734242, 0.1055880441845354, 0.18680961663417803, 0.07602339181286549, 0.13450292397660818, 0.09502923976608188, 0.1681286549707602]
Timestep: 2 State: 0 Beliefs: [0.1088536141925324, 0.05701474596031195, 0.2934314817363916, 0.15369192389301484, 0.06872399821409132, 0.03599587692718202, 0.1852559951858114, 0.09703236389066458]
Timestep: 3 State: 2 Beliefs: [0.2268625194594924, 0.09156499279389153, 0.2083431301158604, 0.08409029950459426, 0.14451908952598844, 0.05832999396530859, 0.13272161282998937, 0.053568361804875224]
Timestep: 4 State: 0 Beliefs: [0.1567775903489649, 0.04775931133506395, 0.38402937067181697, 0.11698724438167175, 0.06542751051128622, 0.019931246789999645, 0.16026579838576283, 0.048821927575434056]
Timestep: 5 State: 2 Beliefs: [0.30927200593735477, 0.07509072870062254, 0.2523614418843507, 0.06127293839479978, 0.1338129285527745, 0.032489556512358526, 0.10918939620802909, 0.026511003809710085]
Timestep: 6 State: 4 Beliefs: [0.18423365186565344, 0.03702104203619618, 0.45547933809790364, 0.09152681690659648, 0.05557246623592298, 0.01116707283246741, 0.13739134995849914, 0.02760826206676081]
Timestep: 7 State: 2 Beliefs: [0.2716977566257677, 0.10195853179343067, 0.20186088774818453, 0.07575123179861944, 0.14548470348206377, 0.0545952493301781, 0.10808948797881085, 0.040562151242944926]
Timestep: 8 State: 2 Beliefs: [0.1755064683209529, 0.031558508046153094, 0.452680965376026, 0.0813983440315979, 0.06129825606209111, 0.011022280407426482, 0.15810559004189975, 0.0284295877138529]
Timestep: 9 State: 0 Beliefs: [0.3179359223503386, 0.043706097976031366, 0.35710541691940806, 0.04909066023200998, 0.09613043277674052, 0.013214883308432304, 0.10797363827782167, 0.0148429481592174]
Timestep: 10 State: 2 Beliefs: [0.26362933812162365, 0.03145071211123133, 0.39265624173260033, 0.04684349058188962, 0.09525521653821316, 0.011363850525066485, 0.14187554237254277, 0.016925608016832665]
Timestep: 11 State: 2 Beliefs: [0.22973789891107785, 0.024629166615721457, 0.4885512264968557, 0.0523753791374381, 0.05913388171766875, 0.006339477432160852, 0.1257516960746175, 0.013481273614459688]
Timestep: 12 State: 2 Beliefs: [0.2284271534145767, 0.022388189430142178, 0.5140610709599088, 0.050383224863046326, 0.051762301061399014, 0.005073233125658254, 0.1164878322091545, 0.011416994936114044]
Timestep: 13 State: 2 Beliefs: [0.20700774060804317, 0.018666928748670958, 0.5526954834346816, 0.04983933054234101, 0.04293837178708253, 0.0038719688663771163, 0.11464230314795087, 0.010337872864852602]
Timestep: 14 State: 0 Beliefs: [0.19495854333079612, 0.016282558801616102, 0.5792766910470454, 0.04838006390094525, 0.037439884779755836, 0.003126906443990697, 0.1112444327797442, 0.009290918916106252]
Timestep: 15 State: 2 Beliefs: [0.29189806833181153, 0.02268185546016878, 0.457320554677282, 0.03553596219199053, 0.06961406269457678, 0.00540934072314119, 0.10906527044445467, 0.00847488547657422]
Timestep: 16 State: 2 Beliefs: [0.1865034779479622, 0.013569284713559773, 0.604626737659306, 0.04399034505415012, 0.03325109902068178, 0.002419223676763233, 0.10779693625912373, 0.007842895668453066]
Timestep: 17 State: 2 Beliefs: [0.20900948718807744, 0.014297582050882092, 0.5982736111343391, 0.04092573097590317, 0.03331855169702255, 0.0022792014521143245, 0.0953717963223677, 0.00652403917929353]
Timestep: 18 State: 2 Beliefs: [0.18815992854904792, 0.012163632391307957, 0.6294945143991845, 0.04069378599652607, 0.027988681143942373, 0.0018093333218061022, 0.09363694693786473, 0.0060531772603203355]
Timestep: 19 State: 2 Beliefs: [0.18037386770810582, 0.011072401965345358, 0.6457518811682829, 0.039640023740821734, 0.0253355470239547, 0.0015552439176782652, 0.09070314541140712, 0.005567889064404295]
Timestep: 20 State: 0 Beliefs: [0.17056040691410584, 0.009946558330788037, 0.6632035653874844, 0.038675992087866276, 0.022734030979503148, 0.001325778762626, 0.08839853676491828, 0.005155130772708381]
Timestep: 21 State: 2 Beliefs: [0.2615201726578907, 0.014530232359245703, 0.5487670723266783, 0.03048985854884891, 0.044241466092639146, 0.0024580848800550103, 0.09283513228196491, 0.005157980852677301]
Timestep: 22 State: 2 Beliefs: [0.16727739518334814, 0.008861057715902848, 0.6730235934312465, 0.03565156486937138, 0.021776427074775118, 0.0011535460421548962, 0.08761524045669496, 0.004641175226506423]
Timestep: 23 State: 4 Beliefs: [0.18165590753204597, 0.009220447773352115, 0.6698103530532086, 0.0339980761555368, 0.02138309645715653, 0.001085358174112676, 0.078844776269179, 0.0040019845854082645]
Timestep: 24 State: 0 Beliefs: [0.25453971366521333, 0.012401560312147947, 0.5345140173676293, 0.02604233236779614, 0.053062032093467666, 0.0025852625581161, 0.1114262271123377, 0.005428854523291632]
Timestep: 25 State: 4 Beliefs: [0.2496138996109235, 0.011710388378186084, 0.5412932369501805, 0.025394235020775778, 0.05184788110456067, 0.002432391887097666, 0.11243327168815881, 0.00527469536011702]
Timestep: 26 State: 0 Beliefs: [0.24507406209659927, 0.024253920212742777, 0.47823051871467404, 0.047328406543620305, 0.06323905737158882, 0.006258496059101562, 0.12340288870684865, 0.012212650294824552]
Timestep: 27 State: 2 Beliefs: [0.25356264028041875, 0.031225461596036303, 0.46148074399027195, 0.05682993848321786, 0.06216768483227693, 0.007655759748746634, 0.1131443867946165, 0.013933384274415157]
Timestep: 28 State: 2 Beliefs: [0.197975523553018, 0.011953268895693555, 0.6032986686585918, 0.036425670615584264, 0.03503194286044921, 0.002115141434831872, 0.10675422955794318, 0.006445554423887969]
