Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.1666590614397944, 0.08332953071989731, 0.33331812287958923, 0.16665906143979461, 0.05556316078242764, 0.02778158039121382, 0.11112632156485527, 0.05556316078242764]
Timestep: 2, Trans probs: [0.39993838749976524, 0.13333319561581142, 0.19996919374988273, 0.06666659780790571, 0.10004248548953108, 0.03335259806155878, 0.05002124274476554, 0.01667629903077939]
Timestep: 3, Trans probs: [0.16660987081676876, 0.041685489390703725, 0.49973294551346903, 0.12503228227874102, 0.03338743216070958, 0.008353475351101588, 0.10014292511607438, 0.025055579372431754]
Timestep: 4, Trans probs: [0.5353415504463186, 0.10715392168272406, 0.17848005757210736, 0.03572455396945209, 0.08954638951115589, 0.017923598122823573, 0.029854295340985434, 0.00597563335443294]
Timestep: 5, Trans probs: [0.08574466580169589, 0.014327435381667378, 0.34266977132791404, 0.05725812748872271, 0.08574466580169589, 0.014327435381667378, 0.34266977132791404, 0.05725812748872271]
Timestep: 6, Trans probs: [0.5241418543491748, 0.07518549873043144, 0.1310787057836682, 0.018802577557027515, 0.17545212904844068, 0.025167720754151215, 0.04387750722791509, 0.006294006549191162]
Timestep: 7, Trans probs: [0.4598760892460703, 0.05785281919611445, 0.23040665926569343, 0.028985361735009617, 0.13189292870555283, 0.016592247207628804, 0.06608086350746141, 0.008313031136469229]
Timestep: 8, Trans probs: [0.11999748675088659, 0.013427450863469794, 0.5989474296342724, 0.06702088017819512, 0.030113221761035276, 0.0033696022848918794, 0.15030512104992613, 0.01681880747732286]
Timestep: 9, Trans probs: [0.5303995864407137, 0.0533917263045189, 0.2125089422420005, 0.021391832820963085, 0.11825483292934148, 0.011903911381830891, 0.047379768203548216, 0.004769399677083183]
Timestep: 10, Trans probs: [0.4763630293234297, 0.04376453009467365, 0.2864444065278752, 0.026316284174582007, 0.09557807952817926, 0.008780970563234208, 0.05747256731154721, 0.005280132476478588]
Timestep: 11, Trans probs: [0.4329274566374569, 0.03645340704662474, 0.34717409741808036, 0.029232792919909403, 0.07893554277191896, 0.006646539569146979, 0.06330015663339246, 0.005330007003470136]
Timestep: 12, Trans probs: [0.3969933509122556, 0.03087426487493745, 0.3979908778720567, 0.030951842777705896, 0.0663453064657025, 0.005159689854563164, 0.06651201261255289, 0.005172654630225809]
Timestep: 13, Trans probs: [0.11568614402344098, 0.00834782934574093, 0.692388250314753, 0.04996224053809373, 0.017841347293386295, 0.0012874188500319214, 0.10678149349694402, 0.007705276137609136]
Timestep: 14, Trans probs: [0.44655536228535203, 0.03012723125294964, 0.3728817144220557, 0.025156776940036072, 0.06395635395640561, 0.004314868946773224, 0.05340469945182118, 0.0036029927446065875]
Timestep: 15, Trans probs: [0.4143624182845762, 0.026239515045004873, 0.41523329166875095, 0.02629466313338834, 0.05536706697542585, 0.0035061215081086824, 0.05548343299430453, 0.0035134903904405672]
Timestep: 16, Trans probs: [0.38657691384589193, 0.023112617102462048, 0.4519795787271842, 0.02702290428397894, 0.048418458874428076, 0.002894837380542801, 0.05661009196583212, 0.0033845978196800314]
Timestep: 17, Trans probs: [0.3623199155974802, 0.020557091102254316, 0.48415627473174433, 0.027469769722638312, 0.04273171069938169, 0.002424486295084778, 0.05710098996631342, 0.0032397618851028936]
Timestep: 18, Trans probs: [0.3410530876674409, 0.01834734602951373, 0.5127226553894803, 0.02758250933876526, 0.03801878680394533, 0.0020452646885122665, 0.05715559843813229, 0.00307475164420996]
Timestep: 19, Trans probs: [0.10799001758279578, 0.0055298913086283446, 0.7523580692202791, 0.038526323461034705, 0.01141456441112405, 5.845105125615724E-4, 0.07952438413818667, 0.004072239365389632]
Timestep: 20, Trans probs: [0.37865793057577557, 0.01845898474285351, 0.48775090197816584, 0.023777097297916678, 0.03807023737382509, 0.0018558648164893488, 0.04903843579710829, 0.002390547417865523]
Timestep: 21, Trans probs: [0.358632408527435, 0.01675564571210855, 0.5133030896276303, 0.023982006389345393, 0.03431484583918735, 0.0016032220900166112, 0.049114123460493826, 0.002294658353782992]
Timestep: 22, Trans probs: [0.07127253302246392, 0.003193932122595725, 0.5668002145212436, 0.025399987000363226, 0.03563626651123207, 0.0015969660612978624, 0.2834001072606218, 0.012699993500181613]
