Action: 0
[0.3137229206829773, 0.009686164906627777, 0.5623932164317731, 0.017363836294995137, 0.03363611701057517, 0.0010385118673311433, 0.060297551714331196, 0.0018616810913893143]
[0.2866908141798545, 0.03671827140975057, 0.5139342983198253, 0.0658227544069429, 0.030737842649868875, 0.003936786228037441, 0.05510198029649887, 0.007057252509221642]
[0.4087202567015889, 0.01261919849041378, 0.4673958804131613, 0.014430802711209133, 0.043821351494108186, 0.0013529799992910204, 0.05011231723079819, 0.0015472129594294372]
[0.37350265294765156, 0.04783680224435123, 0.4271224595520281, 0.054704223572342225, 0.040045460851114476, 0.00512887064228473, 0.04579436209525327, 0.005865168094974352]
[0.2995620356861643, 0.009248948948659793, 0.5370078042229984, 0.016580064142352875, 0.047797002007388074, 0.0014757278252991244, 0.0856829639231057, 0.002645453244031567]
[0.27375010955933976, 0.03506087507548441, 0.4907362339942063, 0.06285163437114516, 0.0436785472703836, 0.005594182562303606, 0.0783000446221179, 0.010028372545019383]
[0.3902713638428241, 0.012049590703435142, 0.44629847606633877, 0.013779422387577532, 0.06227024435287311, 0.0019225877862696554, 0.07120972157762069, 0.002198593283061037]
[0.35664341900044194, 0.04567753554581735, 0.4078429245531041, 0.052234973900812214, 0.05690469479832415, 0.007288137340818614, 0.06507389709417735, 0.008334417766504374]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

